sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,957,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,962,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,971,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,972,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,973,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,980,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,981,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,990,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,996,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,549,11,49,1,172,1000,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,28,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,29,6
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,44,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,46,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,51,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,54,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,55,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,58,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,59,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,68,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,86,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,93,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,95,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,96,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,97,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,107,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,109,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2175,44,25,2,203,239,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,291,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,305,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,315,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,335,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,350,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,367,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,400,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,427,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,435,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,436,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,439,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,446,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,448,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,463,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,475,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,483,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,499,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,517,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,523,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1672,34,22,2,203,568,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,18,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,19,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,20,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,21,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,22,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,29,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,36,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,40,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,49,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,53,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,54,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,58,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,69,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,71,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,73,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,79,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,84,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,88,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,90,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,95,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,99,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,103,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,112,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,126,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,133,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,166,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,167,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2128,43,28,2,203,189,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,17,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,27,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,49,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,51,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,58,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,60,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,64,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,67,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,69,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,81,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,90,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,92,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,95,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,96,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,98,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,101,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,108,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,109,6
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,111,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,122,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,127,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,130,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,144,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,158,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2224,45,24,2,203,162,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,7,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,43,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,53,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,56,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,58,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,90,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,96,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,100,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,126,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,144,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,146,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,157,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,158,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,159,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,179,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,186,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,192,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,194,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,199,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,207,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,210,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,211,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,217,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,220,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,228,5
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,232,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,239,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,274,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,284,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1826,37,26,2,203,315,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,172,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,227,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,238,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,239,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,242,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,249,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,264,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,269,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,270,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,279,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,296,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,318,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,335,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,348,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,349,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,380,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,400,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,409,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,412,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,414,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,421,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,439,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1971,40,21,2,203,463,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,764,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,784,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,794,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,804,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,808,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,816,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,818,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,823,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,825,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,841,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,844,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,852,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,855,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,870,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,872,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,874,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,875,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,902,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,905,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,909,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,916,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,920,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,935,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,942,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,947,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,952,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,954,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,971,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,973,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,975,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,976,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,603,13,3,1,172,979,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,793,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,823,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,861,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,869,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,871,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,872,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,891,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,897,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,901,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,903,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,904,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,905,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,920,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,927,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,929,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,935,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,942,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,945,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,948,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,951,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,954,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,956,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,958,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,962,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,966,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,972,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,976,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,978,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,979,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,986,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,402,9,2,1,172,994,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,767,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,775,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,789,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,795,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,809,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,814,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,815,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,818,4
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,830,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,845,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,851,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,861,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,863,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,872,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,883,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,884,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,895,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,897,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,902,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,914,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,920,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,929,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,935,3
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,947,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,957,2
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,963,1
46,536,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,655,14,5,1,172,975,1
