sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,507,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,521,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,528,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,530,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,537,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,538,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,539,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,543,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,551,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,557,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,561,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1239,25,39,1,350,573,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,438,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,554,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,561,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,581,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,600,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,602,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,607,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,628,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,638,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,644,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,645,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,656,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,657,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,692,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,700,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,778,16,28,1,350,707,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,488,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,504,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,528,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,532,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,543,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,567,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,569,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,575,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,579,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,583,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,591,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,592,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,734,15,34,1,350,653,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,357,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,376,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,391,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,394,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,399,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,424,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,440,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,443,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,457,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,465,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,469,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,470,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,475,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,488,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,241,5,41,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,354,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,357,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,370,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,391,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,394,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,399,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,423,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,427,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,441,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,443,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,467,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,475,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,242,5,42,1,350,488,4
