sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,549,11,49,27,7,322,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,549,11,49,27,7,357,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,111,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,157,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,159,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,170,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,174,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,183,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,196,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,206,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,208,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,227,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,228,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,233,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,240,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,253,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,260,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,269,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,270,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,295,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,298,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,309,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,312,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,552,12,2,38,1,343,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,177,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,182,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,196,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,221,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,229,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,232,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,240,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,270,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,293,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,295,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,302,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,303,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,305,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,309,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,310,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,328,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,339,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,356,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,554,12,4,35,8,441,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,143,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,147,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,178,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,183,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,215,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,236,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,253,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,267,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,272,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,280,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,289,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,297,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,298,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,301,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,302,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,305,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,310,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,317,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,337,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,339,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,367,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,556,12,6,35,8,384,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,228,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,316,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,319,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,321,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,334,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,346,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,355,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,360,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,371,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,392,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,414,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,423,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,428,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,436,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,586,12,36,30,14,483,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,219,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,249,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,264,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,278,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,299,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,301,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,315,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,327,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,330,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,337,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,341,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,349,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,355,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,360,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,370,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,371,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,374,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,375,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,392,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,414,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,432,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,433,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,588,12,38,30,14,489,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,198,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,200,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,204,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,210,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,215,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,221,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,233,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,236,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,243,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,254,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,256,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,267,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,270,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,275,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,296,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,305,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,320,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,322,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,328,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,339,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,373,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,605,13,5,35,8,441,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,557,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,573,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,577,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,583,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,602,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,618,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,627,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,662,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,663,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,667,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,683,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,694,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,695,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,699,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,702,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,708,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,716,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,722,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,724,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,732,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,619,13,19,39,3,750,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,145,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,182,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,206,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,208,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,210,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,232,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,240,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,241,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,246,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,253,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,257,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,289,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,295,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,296,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,298,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,310,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,313,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,320,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,324,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,331,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,652,14,2,43,1,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,212,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,249,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,269,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,315,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,317,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,321,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,330,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,339,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,353,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,355,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,360,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,371,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,372,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,380,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,388,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,392,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,399,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,401,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,402,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,688,14,38,45,7,432,5
