sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,402,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,407,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,409,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,415,6
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,420,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,422,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,434,7
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,447,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,449,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,455,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,466,5
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,472,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",25,518,11,18,1,375,487,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,353,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,390,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,392,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,399,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,416,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,430,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,434,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,443,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,448,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,461,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,468,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,475,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,490,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",26,2465,50,15,1,375,508,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,343,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,349,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,357,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,378,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,392,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,398,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,416,7
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,420,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,433,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,438,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,456,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,478,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,484,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,490,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",27,165,4,15,1,375,501,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,349,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,353,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,403,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,407,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,456,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,461,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,465,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,470,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,472,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,481,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,484,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,485,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,492,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,493,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,501,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,506,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,508,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,518,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,519,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",28,168,4,18,1,375,526,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,366,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,385,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,391,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,400,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,404,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,409,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,415,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,420,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,437,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,447,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,448,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,458,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,461,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,466,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,475,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,477,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,479,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,497,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,499,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,544,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",29,411,9,11,1,375,556,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,399,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,400,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,416,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,420,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,422,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,426,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,443,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,461,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,485,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,492,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,495,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,499,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,505,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,508,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,523,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,534,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,548,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,583,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,588,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,593,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,595,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,642,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,666,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,100,"final","random",30,309,7,9,1,375,686,1
