sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,809,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,838,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,859,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,864,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,882,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,912,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,923,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1705,35,5,1,375,955,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,576,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,577,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,609,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,611,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,621,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,627,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,636,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,638,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,645,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,656,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,658,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,666,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,683,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,692,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,699,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,706,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,746,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,749,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,753,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,767,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,785,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,792,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,793,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,804,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1552,32,2,1,375,807,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,577,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,599,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,600,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,605,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,614,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,617,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,618,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,622,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,624,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,631,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,643,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,645,6
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,648,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,656,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,683,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,688,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,689,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,692,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,703,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,705,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,745,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,750,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,753,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,760,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,787,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,811,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1808,37,8,1,375,812,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,320,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,328,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,329,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,333,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,334,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,339,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,341,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,342,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,343,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,366,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,374,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,389,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,391,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,396,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,397,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,404,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,409,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,411,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,416,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,428,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,445,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1976,40,26,1,375,483,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,587,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,643,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,655,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,656,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,664,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,720,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,739,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,745,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,748,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,750,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,759,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,763,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,774,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,786,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,792,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,793,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,795,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,796,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,804,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,830,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,832,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,833,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,834,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,836,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,840,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,864,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,872,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,882,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1704,35,4,1,375,925,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,772,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,812,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,832,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,842,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,870,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,878,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,890,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,899,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,902,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,906,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,908,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,910,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,919,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,923,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,925,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,926,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,927,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,929,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,930,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,933,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,934,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,942,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,956,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,958,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,959,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,967,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,971,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,973,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1557,32,7,1,375,984,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,347,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,359,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,372,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,376,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,377,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,393,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,395,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,396,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,397,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,404,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,412,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,424,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,432,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,440,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,443,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,455,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,456,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,460,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,499,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,503,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,524,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1746,35,46,1,375,527,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,282,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,287,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,289,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,290,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,304,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,319,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,356,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,362,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,365,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,372,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,374,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,376,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,377,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,382,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,390,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,395,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,404,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,410,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,412,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,423,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,426,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,428,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,434,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,443,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,456,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,457,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1842,37,42,1,375,496,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,383,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,390,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,406,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,409,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,414,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,416,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,424,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,428,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,440,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,446,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,451,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,460,4
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,463,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,467,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,473,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,477,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,480,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,482,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,498,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,507,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,508,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,509,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,510,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,523,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,524,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,525,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,531,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1492,30,42,1,375,532,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,273,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,319,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,320,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,328,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,329,6
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,334,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,341,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,343,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,346,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,348,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,354,3
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,364,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,366,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,374,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,380,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,382,2
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,390,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,392,1
55,545,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1876,38,26,1,375,396,2
