sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,436,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,437,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,441,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,445,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,451,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,453,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,455,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,457,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,471,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,473,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,500,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,535,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,540,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,762,16,12,2,193,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,244,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,293,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,342,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,349,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,374,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,399,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,401,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,405,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,406,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,413,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,415,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,428,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,429,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,433,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,436,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,438,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,445,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,451,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,460,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,471,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,476,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,503,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,512,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,763,16,13,2,193,570,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,335,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,342,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,344,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,345,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,348,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,359,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,368,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,369,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,373,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,374,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,376,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,398,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,403,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,405,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,423,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,429,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,436,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,437,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,441,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,442,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,460,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,473,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,489,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,496,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,513,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,764,16,14,2,193,540,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,228,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,291,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,308,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,313,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,331,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,335,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,338,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,344,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,349,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,354,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,356,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,360,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,371,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,376,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,380,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,403,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,405,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,417,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,418,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,428,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,436,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,441,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,442,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,445,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,451,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,765,16,15,2,193,473,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,228,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,256,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,260,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,267,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,282,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,285,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,342,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,348,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,354,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,355,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,356,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,364,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,369,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,371,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,374,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,376,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,380,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,389,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,403,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,405,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,417,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,431,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,468,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,489,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,496,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,766,16,16,2,193,540,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,165,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,192,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,203,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,233,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,239,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,282,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,284,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,297,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,315,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,330,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,334,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,335,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,336,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,344,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,349,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,354,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,355,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,360,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,374,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,375,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,390,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,403,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,409,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,437,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,451,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,489,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,767,16,17,2,193,496,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,203,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,213,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,228,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,267,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,280,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,284,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,300,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,316,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,322,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,334,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,342,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,344,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,349,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,351,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,355,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,369,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,371,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,376,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,403,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,411,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,413,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,416,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,451,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,768,16,18,2,193,489,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,201,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,203,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,228,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,232,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,233,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,236,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,244,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,257,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,267,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,282,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,297,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,300,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,307,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,315,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,316,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,330,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,337,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,351,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,360,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,369,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,374,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,403,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,423,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,769,16,19,2,193,445,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,156,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,171,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,181,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,200,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,211,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,224,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,232,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,236,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,255,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,257,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,275,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,280,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,282,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,284,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,311,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,315,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,316,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,337,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,342,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,348,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,360,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,371,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,374,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,377,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,770,16,20,2,193,416,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,771,16,21,2,193,154,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,771,16,21,2,193,165,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,771,16,21,2,193,170,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,771,16,21,2,193,175,2
