sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,653,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,656,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,668,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,683,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,685,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,688,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,694,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,706,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,715,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,724,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,735,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,747,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,758,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,766,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,783,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,824,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1163,24,13,1,2499,864,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,232,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,241,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,246,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,247,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,258,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,259,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,260,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,262,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,265,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,266,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,273,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,280,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,287,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,293,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,295,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,306,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,310,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,319,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,325,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,328,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,334,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,340,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1299,26,49,1,2499,352,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,361,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,365,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,414,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,417,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,434,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,441,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,466,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,472,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,476,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,477,6
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,486,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,487,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,498,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,501,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,503,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,506,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,509,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,510,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,516,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,527,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,529,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,535,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,538,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,541,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1919,39,19,1,2499,552,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,623,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,641,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,650,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,701,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,716,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,717,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,721,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,724,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,725,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,730,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,739,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,741,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,756,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,765,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,771,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,772,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,776,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,781,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,788,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,795,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,806,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,811,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,814,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,824,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,835,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,849,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,853,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,858,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,860,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,863,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,891,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1668,34,18,1,2499,924,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,266,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,279,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,280,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,281,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,291,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,310,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,312,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,336,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,338,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,344,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,349,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,351,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,353,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,375,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,378,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,385,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,387,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,401,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,421,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,433,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1553,32,3,1,346,478,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,247,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,259,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,260,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,266,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,271,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,273,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,279,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,287,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,295,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,305,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,306,8
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,315,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,317,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,335,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,336,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,338,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,340,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,374,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,385,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,399,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,409,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,417,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1746,35,46,1,346,522,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,247,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,262,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,263,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,266,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,267,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,274,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,275,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,280,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,283,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,287,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,295,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,305,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,306,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,312,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,325,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,328,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,329,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,347,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,351,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,387,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,405,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,433,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,446,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1501,31,1,1,346,457,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,246,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,260,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,264,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,265,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,266,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,270,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,279,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,280,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,283,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,287,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,293,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,295,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,298,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,299,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,310,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,312,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,316,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,317,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,325,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,338,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,351,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,374,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1450,29,50,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,246,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,261,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,266,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,273,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,291,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,310,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,312,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,321,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,336,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,338,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,351,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,374,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,380,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,395,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,399,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,405,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,432,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,444,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,446,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1649,33,49,1,346,449,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,226,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,246,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,247,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,260,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,262,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,264,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,265,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,267,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,275,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,276,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,287,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,291,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,304,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,312,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1003,21,3,1,346,317,3
