sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,276,6,26,2,192,564,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,276,6,26,2,192,573,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,276,6,26,2,192,584,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,276,6,26,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,276,6,26,2,192,591,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,276,6,26,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,405,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,408,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,410,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,423,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,435,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,438,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,452,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,456,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,466,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,527,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,530,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,558,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,563,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,573,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,576,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,278,6,28,2,192,581,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,353,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,378,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,397,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,401,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,405,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,428,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,435,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,452,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,463,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,464,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,466,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,522,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,548,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,280,6,30,2,192,605,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,275,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,353,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,391,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,400,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,401,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,405,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,408,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,415,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,427,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,428,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,436,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,457,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,462,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,463,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,503,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,282,6,32,2,192,533,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,273,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,279,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,293,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,330,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,370,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,387,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,394,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,397,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,400,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,401,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,408,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,427,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,436,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,438,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,456,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,457,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,462,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,466,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,478,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,491,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,284,6,34,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,570,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,677,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,685,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,698,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,735,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,737,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,744,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,751,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,752,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,753,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,758,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,763,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,770,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,775,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,792,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,301,7,1,1,111,801,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,570,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,671,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,694,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,708,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,711,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,728,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,738,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,744,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,750,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,753,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,759,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,760,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,763,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,780,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,801,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,303,7,3,1,111,825,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,594,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,648,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,666,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,690,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,691,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,694,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,716,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,719,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,721,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,722,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,754,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,760,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,763,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,766,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,769,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,775,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,778,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,795,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,801,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,305,7,5,1,111,803,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,634,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,643,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,682,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,698,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,705,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,737,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,743,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,747,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,750,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,753,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,754,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,756,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,759,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,761,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,763,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,769,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,770,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,776,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,777,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,793,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,307,7,7,1,111,801,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,605,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,616,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,623,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,627,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,653,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,660,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,666,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,668,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,695,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,718,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,720,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,736,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,753,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,756,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,769,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,780,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,802,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,803,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,818,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,830,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,866,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,323,7,23,2,192,913,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,466,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,522,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,529,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,533,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,548,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,553,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,564,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,573,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,587,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,596,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,606,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,627,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,660,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,325,7,25,2,192,678,1
