sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,433,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,434,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,464,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,476,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,492,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",29,1798,36,48,1,375,539,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,253,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,256,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,266,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,277,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,288,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,306,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,310,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,322,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,324,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,328,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,349,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,350,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,357,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,358,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,391,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,398,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,413,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,416,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,419,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,442,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","random",30,2104,43,4,1,375,460,1
