sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,362,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,383,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,385,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,416,9,16,36,1,419,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,103,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,168,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,171,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,194,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,195,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,203,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,209,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,214,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,218,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,233,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,241,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,246,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,255,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,263,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,265,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,275,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,276,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,279,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,280,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,284,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,287,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,299,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,304,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,307,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,308,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,313,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,322,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,340,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,351,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,353,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,673,14,23,46,10,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,90,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,150,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,156,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,169,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,177,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,194,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,204,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,206,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,208,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,209,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,221,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,232,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,237,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,239,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,240,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,246,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,254,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,263,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,269,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,273,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,276,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,285,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,289,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,308,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,312,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,434,9,34,38,1,322,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,187,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,202,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,215,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,239,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,273,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,296,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,303,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,309,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,312,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,315,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,325,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,334,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,347,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,360,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,365,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,372,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,379,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,384,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,401,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,402,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,408,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,414,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,419,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,450,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,476,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,1046,21,46,89,12,728,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,195,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,213,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,216,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,245,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,254,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,255,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,265,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,270,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,272,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,283,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,284,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,293,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,296,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,308,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,315,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,319,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,320,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,328,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,333,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,337,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,345,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,368,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,380,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,382,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,411,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,417,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,843,17,43,71,36,470,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,124,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,209,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,223,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,224,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,235,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,241,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,243,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,263,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,270,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,279,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,284,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,289,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,292,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,303,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,305,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,324,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,340,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,341,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,346,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,365,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,406,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,2333,47,33,158,1,413,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,246,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,261,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,285,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,293,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,296,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,297,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,301,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,303,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,308,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,312,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,315,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,321,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,323,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,333,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,334,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,336,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,339,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,341,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,342,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,345,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,347,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,354,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,362,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,365,3
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,369,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,373,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,392,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,408,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,414,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,419,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,457,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,1120,23,20,96,1,460,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,263,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,288,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,290,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,296,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,308,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,317,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,324,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,333,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,337,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,341,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,359,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,369,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,375,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,378,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,379,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,380,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,383,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,399,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,401,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,404,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,405,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,408,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,417,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,432,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,435,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,438,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,457,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,470,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,487,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1134,23,34,98,1,590,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,223,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,239,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,246,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,254,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,291,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,297,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,299,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,309,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,311,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,314,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,318,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,321,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,323,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,332,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,334,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,336,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,348,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,354,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,356,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,357,2
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,358,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,361,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,364,1
84,216,50,0.8,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1098,22,48,89,12,368,1
