sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1432,29,32,1,375,319,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,676,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,693,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,701,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,702,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,703,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,704,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,712,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,718,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,733,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,739,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,740,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,750,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,757,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,763,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,765,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,444,9,44,1,375,787,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,67,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,104,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,140,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,152,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,155,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,168,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,181,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,210,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,226,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,229,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,278,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,284,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,287,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,295,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,314,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1480,30,30,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,123,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,153,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,158,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,167,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,173,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,176,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,197,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,200,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,205,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,209,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,221,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,225,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,229,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,255,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,258,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,278,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,280,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,298,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1675,34,25,1,375,314,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,348,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,350,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,377,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,381,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,400,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,433,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,464,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,469,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,473,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,475,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,485,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,979,20,29,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,425,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,481,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,500,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,510,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,511,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,552,10
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,553,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,556,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,564,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,941,19,41,1,375,577,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,363,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,371,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,395,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,400,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,425,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,459,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,467,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,475,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,490,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,500,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,533,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,987,20,37,1,375,560,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,639,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,657,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,674,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,683,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,700,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,701,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,702,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,703,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,704,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,707,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,710,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,712,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,718,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,728,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,740,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,750,7
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,754,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,795,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,438,9,38,1,375,796,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,658,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,676,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,693,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,702,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,707,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,710,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,712,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,716,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,718,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,722,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,728,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,733,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,739,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,740,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,751,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,757,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,441,9,41,1,375,765,1
