sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",476,952,20,2,1,2499,368,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",476,952,20,2,1,2499,383,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",476,952,20,2,1,2499,394,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",476,952,20,2,1,2499,398,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",476,952,20,2,1,2499,399,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",476,952,20,2,1,2499,440,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,256,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,260,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,265,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,291,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,298,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,304,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,317,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,324,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,328,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,340,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,342,6
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,364,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,367,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,368,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,391,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,399,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,400,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,416,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,457,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",477,954,20,4,1,2499,459,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,257,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,287,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,298,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,319,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,337,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,342,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,368,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,374,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,391,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,397,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,399,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,403,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,416,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,418,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,419,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,430,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,444,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,448,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,457,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",478,956,20,6,1,2499,499,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,296,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,297,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,337,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,342,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,361,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,376,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,383,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,392,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,394,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,397,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,399,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,400,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,403,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,412,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,419,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,423,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,425,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,430,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,432,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,444,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,459,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,469,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,478,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,482,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,551,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,558,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",479,958,20,8,1,2499,571,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,368,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,383,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,398,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,412,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,427,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,430,6
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,432,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,434,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,444,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,459,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,469,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,472,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,473,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,483,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,494,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,497,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,499,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,503,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,516,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,540,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,541,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,542,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,548,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,557,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,589,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",480,960,20,10,1,2499,659,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,246,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,338,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,353,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,361,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,368,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,399,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,412,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,427,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,430,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,442,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,444,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,451,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,468,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,469,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,473,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,478,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,482,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,494,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,497,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,513,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,530,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,577,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,587,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,589,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,596,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",481,962,20,12,1,2499,620,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,368,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,376,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,394,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,403,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,409,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,430,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,434,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,449,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,478,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,497,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,499,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,501,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,510,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,513,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,516,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,557,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,581,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",482,964,20,14,1,2499,583,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,333,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,361,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,376,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,382,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,403,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,412,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,430,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,434,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,438,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,457,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,468,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,469,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,471,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,473,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,479,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,482,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,483,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,496,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,497,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,501,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,520,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,530,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,533,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,551,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,557,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,571,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,585,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",483,966,20,16,1,2499,589,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,368,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,399,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,444,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,449,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,459,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,471,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,473,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,477,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,479,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,484,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,501,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,510,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,515,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,525,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,561,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,563,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,572,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,594,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,595,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,617,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,679,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",484,968,20,18,1,2499,687,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,444,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,468,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,471,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,473,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,488,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,496,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,500,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,503,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,525,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,557,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,560,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,581,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,583,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,585,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,594,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,595,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,611,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,616,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,634,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,639,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,656,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,695,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,706,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,730,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,756,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",485,970,20,20,1,2499,810,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,571,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,581,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,585,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,590,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,592,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,594,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,598,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",486,972,20,22,1,2499,604,2
