sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,138,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,145,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,146,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,148,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,153,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,161,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,164,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,166,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,170,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,185,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,190,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,192,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,193,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,195,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,199,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,201,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,204,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,211,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,215,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,237,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,240,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,246,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,248,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,286,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,295,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,296,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",18,698,14,48,1,322,317,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,476,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,491,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,500,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,503,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,521,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,530,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,532,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,537,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,540,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,544,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,545,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,548,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,558,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,568,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,569,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,571,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,575,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,578,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,584,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,590,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,593,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,595,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,607,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,608,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,613,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,620,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,622,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,626,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,630,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,645,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,646,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,657,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",19,1188,24,38,1,322,661,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,170,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,221,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,243,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,261,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,278,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,297,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,317,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,359,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,374,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,388,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,403,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,418,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,420,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,449,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,457,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,481,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,508,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,514,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,521,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,554,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",20,1049,21,49,1,322,565,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,52,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,90,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,94,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,109,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,117,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,120,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,132,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,137,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,142,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,143,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,160,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,161,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,164,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,166,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,182,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,188,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,190,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,192,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,198,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,212,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,227,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",21,450,9,50,1,322,229,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,117,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,125,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,145,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,150,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,161,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,170,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,173,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,186,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,188,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,190,4
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,199,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,201,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,206,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,215,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,217,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,223,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,229,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,230,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,233,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,240,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,243,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,269,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,284,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,293,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,295,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,297,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,310,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,330,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,331,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,372,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,378,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",22,392,8,42,1,322,418,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,299,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,311,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,317,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,353,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,378,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,445,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,458,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,476,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,482,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,549,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",23,1693,34,43,1,322,661,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,123,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,128,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,146,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,157,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,164,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,170,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,176,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,180,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,182,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,185,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,186,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,188,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,190,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,201,3
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,208,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,218,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,226,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,234,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,239,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,244,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,259,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,291,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",24,395,8,45,1,322,298,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,399,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,428,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,453,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,458,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,482,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,484,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,486,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,491,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,501,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,502,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,521,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,522,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,525,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,536,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,537,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,538,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,548,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,554,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,558,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,573,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,575,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,592,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,593,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,605,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,609,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,632,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",25,1345,27,45,1,322,657,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,481,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,539,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,540,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,544,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,549,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,567,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,568,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,571,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,578,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,592,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,594,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,600,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,604,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,605,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,607,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,616,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,618,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,646,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,661,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,663,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,687,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,690,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",26,1243,25,43,1,322,691,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,52,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,132,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,146,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,161,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,169,2
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,170,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,182,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,188,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,206,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,208,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,211,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,212,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,217,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,227,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,256,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,260,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,297,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,305,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,310,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,320,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,332,1
81,213,50,0.5,0.7,0.15,0.1,1,1,10,40,"post_fragmentation","random",27,595,12,45,1,322,374,1
