sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,88,2,38,1,346,808,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,690,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,691,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,701,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,706,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,709,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,712,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,723,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,727,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,734,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,753,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,778,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,92,2,42,1,346,822,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,652,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,683,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,685,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,690,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,709,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,713,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,725,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,735,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,745,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,753,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,757,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,761,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,765,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,778,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,780,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,93,2,43,1,346,813,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,535,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,549,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,584,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,638,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,651,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,681,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,709,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,710,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,723,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,94,2,44,1,346,831,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,476,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,557,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,578,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,579,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,584,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,603,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,605,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,640,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,641,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,647,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,657,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,696,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,704,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,95,2,45,1,346,762,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,584,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,638,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,641,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,642,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,683,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,688,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,703,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,713,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,725,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,757,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,763,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,813,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,96,2,46,1,346,846,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,579,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,591,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,611,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,647,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,685,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,709,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,721,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,741,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,97,2,47,1,346,807,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,539,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,557,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,579,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,591,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,615,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,627,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,638,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,641,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,666,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,689,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,760,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,98,2,48,1,346,761,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,527,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,530,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,546,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,549,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,557,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,582,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,591,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,611,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,640,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,681,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,99,2,49,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,389,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,460,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,556,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,557,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,561,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,566,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,578,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,579,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,589,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,600,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,603,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,607,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,611,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,627,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,689,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,778,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,100,2,50,1,346,853,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,360,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,491,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,549,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,556,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,558,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,564,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,566,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,579,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,582,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,584,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,591,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,600,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,605,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,607,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,610,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,638,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,680,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,688,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,101,3,1,1,346,692,1
