sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,244,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,290,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,304,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,305,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,325,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,328,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,330,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,335,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,336,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,339,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,344,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,345,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,351,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,354,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,359,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,362,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,381,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,382,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,386,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,401,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,402,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,421,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",695,695,14,45,1,2499,430,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,281,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,290,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,292,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,301,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,307,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,323,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,328,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,335,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,336,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,339,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,342,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,345,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,354,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,357,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,362,7
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,399,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,401,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,402,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,421,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",696,696,14,46,1,2499,430,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,268,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,282,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,305,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,307,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,325,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,328,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,330,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,335,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,345,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,351,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,354,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,362,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,382,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,385,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,402,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,411,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,414,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,430,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,434,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",697,697,14,47,1,2499,440,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,232,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,259,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,284,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,292,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,325,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,335,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,336,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,344,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,347,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,354,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,358,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,359,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,362,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,382,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,401,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,402,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,416,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,426,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",698,698,14,48,1,2499,430,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,180,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,248,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,282,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,301,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,325,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,328,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,335,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,339,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,351,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,354,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,357,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,358,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,359,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,362,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,400,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,401,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,410,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,419,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,423,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,424,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,426,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,430,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",699,699,14,49,1,2499,451,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,270,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,274,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,280,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,294,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,301,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,325,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,328,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,333,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,335,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,342,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,344,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,345,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,346,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,347,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,354,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,357,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,359,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,362,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,400,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,414,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,426,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",700,700,14,50,1,2499,430,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,255,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,274,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,276,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,290,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,300,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,325,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,326,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,328,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,335,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,339,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,344,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,345,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,346,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,347,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,351,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,354,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,359,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,382,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,400,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,402,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,411,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,416,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,423,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,426,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",701,701,15,1,1,2499,481,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,253,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,268,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,270,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,273,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,274,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,276,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,301,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,319,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,325,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,326,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,328,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,339,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,342,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,345,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,347,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,354,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,357,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,359,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,362,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,381,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,385,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,400,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,410,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,411,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",702,702,15,2,1,2499,416,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,221,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,222,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,241,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,243,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,259,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,270,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,276,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,290,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,291,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,300,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,315,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,325,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,331,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,333,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,335,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,344,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,346,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,351,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,359,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,362,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,382,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,387,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,404,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,426,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",703,703,15,3,1,2499,430,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,178,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,196,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,230,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,236,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,243,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,247,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,248,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,268,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,270,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,274,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,276,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,291,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,300,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,315,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,325,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,328,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,331,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,333,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,342,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,351,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,354,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,357,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,362,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,378,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,382,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,400,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,402,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",704,704,15,4,1,2499,416,1
