sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,68,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,70,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,74,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,77,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,86,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,93,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,94,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,96,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,100,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,101,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,103,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,105,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,106,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,111,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,113,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,120,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,136,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,146,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,165,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,1324,27,24,102,1,172,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,594,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,650,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,664,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,665,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,666,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,668,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,674,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,679,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,680,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,690,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,691,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,695,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,698,6
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,702,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,707,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,736,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,738,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,742,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,743,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,744,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,746,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,773,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,778,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,1349,27,49,103,1,789,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,540,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,545,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,586,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,607,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,610,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,611,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,629,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,632,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,634,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,649,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,650,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,659,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,664,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,665,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,668,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,670,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,674,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,680,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,690,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,704,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,1352,28,2,104,2,720,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,472,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,513,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,522,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,527,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,532,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,545,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,548,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,571,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,574,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,579,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,594,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,598,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,599,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,604,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,610,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,611,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,612,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,629,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,649,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,650,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,651,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,658,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,662,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,665,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,668,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,670,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,680,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,690,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,698,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,704,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,719,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,727,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,1353,28,3,104,2,742,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,59,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,66,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,82,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,89,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,98,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,101,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,102,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,114,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,116,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,118,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,121,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,127,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,135,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,136,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,143,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,149,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,162,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,174,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,178,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,185,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,187,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,200,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,203,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,208,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,251,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,270,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,1368,28,18,105,1,307,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,162,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,172,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,175,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,192,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,245,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,259,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,298,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,304,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,306,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,310,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,343,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,354,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,369,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,406,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,421,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,422,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,433,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,441,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,510,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,1387,28,37,106,2,538,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,245,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,259,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,270,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,298,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,309,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,343,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,369,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,398,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,419,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,421,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,433,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,441,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,444,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,471,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,476,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,478,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,483,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,494,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,504,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,506,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",219,1388,28,38,106,2,516,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,87,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,89,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,100,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,101,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,111,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,112,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,118,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,119,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,122,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,134,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,141,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,143,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,144,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,156,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,161,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,178,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,188,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,190,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,208,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,214,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,218,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,223,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,234,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",220,1416,29,16,107,1,249,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,46,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,48,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,54,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,56,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,57,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,63,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,68,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,73,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,74,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,76,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,79,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,82,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,90,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,99,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,101,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,102,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,103,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,106,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,107,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,112,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,113,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,114,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,141,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,143,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",221,1424,29,24,108,1,170,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,598,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,604,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,612,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,618,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,626,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,630,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,636,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,641,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,649,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,650,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,664,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,668,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,669,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,674,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,677,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,680,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,688,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,698,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,700,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,704,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,707,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,708,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,709,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",222,1447,29,47,109,2,723,1
