sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,763,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,801,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,811,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,816,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,843,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,844,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,862,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,891,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,895,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,897,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,899,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,900,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,904,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,906,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,914,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,918,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,920,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,923,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,925,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,938,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,943,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,945,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,949,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,950,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,962,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,963,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,965,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,970,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1089,22,39,7,9,990,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,500,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,514,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,545,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,568,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,584,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,586,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,595,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,608,6
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,618,5
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,619,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,646,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,658,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,670,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,672,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,679,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,689,7
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,713,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,813,17,13,5,285,746,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,645,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,651,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,657,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,689,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,712,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,755,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,757,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,758,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,763,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,771,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,777,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,782,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,784,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,785,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,792,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,794,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,797,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,800,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,806,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,815,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,819,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,825,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,867,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,251,6,1,1,33,966,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,240,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,245,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,253,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,255,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,262,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,268,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,280,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,283,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,284,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,287,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,297,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,306,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,320,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,321,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,324,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,348,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,355,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,358,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,362,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,364,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,373,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,385,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,388,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1374,28,24,5,285,399,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,257,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,284,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,308,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,315,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,319,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,331,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,332,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,348,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,357,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,358,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,365,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,377,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,379,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,381,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,383,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,391,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,417,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,426,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,446,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,460,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,462,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,463,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,469,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,484,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,510,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1162,24,12,5,285,586,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,287,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,319,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,342,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,351,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,421,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,423,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,426,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,438,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,441,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,445,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,446,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,460,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,464,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,467,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,469,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,473,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,486,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,488,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,498,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,501,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,508,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,509,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,512,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,513,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,514,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,523,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,528,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1066,22,16,5,285,588,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,433,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,462,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,487,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,490,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,493,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,502,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,507,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,509,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,510,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,522,4
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,523,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,525,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,526,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,527,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,534,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,540,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,542,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,545,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,571,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,577,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,584,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,585,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,588,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,589,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,597,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,601,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,608,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,665,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,278,6,28,2,4,668,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,603,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,605,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,617,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,637,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,646,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,653,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,657,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,661,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,669,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,670,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,679,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,693,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,695,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,699,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,701,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,721,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,741,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,744,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,756,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,759,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,765,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,779,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,794,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1033,21,33,5,285,862,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,319,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,332,3
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,348,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,354,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,357,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,371,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,373,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,383,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,440,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,452,7
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,460,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,462,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,463,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,469,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,488,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,510,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,514,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,543,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,568,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,595,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,630,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1113,23,13,5,285,646,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,1,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,19,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,21,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,25,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,39,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,47,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,49,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,50,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,54,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,56,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,62,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,69,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,70,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,73,1
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,80,2
68,558,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1617,33,17,5,285,86,1
