sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,541,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,547,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,560,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,585,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,639,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,666,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,681,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,2056,42,6,1,275,700,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,776,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,789,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,810,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,815,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,836,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,844,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,846,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,853,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,863,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,869,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,870,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,873,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,875,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,878,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,880,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,883,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,885,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,894,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,896,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,897,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,902,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,903,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,917,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,201,5,1,1,275,918,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,461,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,465,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,468,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,475,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,517,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,530,9
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,542,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,551,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,615,13,15,1,275,620,1
