sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,237,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,240,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,244,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,252,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,258,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,262,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,265,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,306,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,332,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",160,319,7,19,1,2499,367,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,86,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,146,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,147,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,150,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,156,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,167,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,170,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,178,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,183,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,193,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,199,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,204,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,205,6
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,214,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,215,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,222,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,224,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,228,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,236,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,238,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,262,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,283,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,287,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,291,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,292,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,334,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,336,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,367,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,368,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,385,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",161,321,7,21,1,2499,403,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,183,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,185,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,189,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,203,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,204,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,222,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,223,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,224,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,235,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,236,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,239,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,241,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,242,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,244,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,262,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,271,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,283,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,287,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,316,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,332,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,341,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,352,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,364,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,373,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,392,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,414,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,421,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,427,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",162,323,7,23,1,2499,454,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,196,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,268,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,299,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,304,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,313,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,316,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,335,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,347,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,360,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,361,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,367,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,368,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,379,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,392,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,400,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,417,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,421,4
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,425,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,427,4
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,433,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,445,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,454,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,487,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,494,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",163,325,7,25,1,2499,526,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,215,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,230,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,291,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,302,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,304,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,308,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,313,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,355,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,369,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,375,6
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,392,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,401,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,417,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,421,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,422,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,424,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,427,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,445,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,454,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,473,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,475,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,490,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",164,327,7,27,1,2499,515,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,215,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,218,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,227,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,262,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,286,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,297,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,298,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,302,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,313,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,314,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,316,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,332,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,335,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,340,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,344,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,347,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,372,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,375,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,379,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,386,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,392,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,394,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,401,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,413,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,417,4
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,436,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,442,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,454,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,469,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,484,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,494,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",165,329,7,29,1,2499,521,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,242,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,302,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,308,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,314,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,332,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,335,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,344,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,347,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,352,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,369,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,379,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,381,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,407,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,408,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,413,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,429,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,433,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,445,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,458,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,460,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,467,5
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,494,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,501,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,515,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",166,331,7,31,1,2499,521,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,227,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,339,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,369,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,375,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,379,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,383,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,391,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,394,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,397,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,411,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,412,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,417,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,424,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,425,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,427,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,429,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,442,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,445,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,450,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,451,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,454,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,456,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,462,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,467,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,476,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,492,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,495,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",167,333,7,33,1,2499,503,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,298,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,335,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,369,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,379,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,387,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,388,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,391,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,394,7
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,397,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,403,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,406,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,407,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,413,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,420,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,429,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,431,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,433,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,454,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,458,2
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,467,3
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,473,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,476,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,484,1
72,562,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",168,335,7,35,1,2499,495,1
