sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2419,49,19,1,375,571,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2419,49,19,1,375,582,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2419,49,19,1,375,585,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2419,49,19,1,375,595,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2419,49,19,1,375,621,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2419,49,19,1,375,666,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,480,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,492,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,501,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,526,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,528,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,540,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,545,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,559,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,560,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,562,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,564,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,566,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,571,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,580,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,583,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,585,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,590,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,592,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,595,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,606,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2420,49,20,1,375,679,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,295,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,456,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,467,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,480,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,484,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,486,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,490,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,508,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,518,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,526,6
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,545,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,560,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,562,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,564,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,565,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,566,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,576,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,580,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,590,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,592,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,594,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,595,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,615,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2421,49,21,1,375,671,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,215,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,217,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,255,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,260,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,263,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,271,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,283,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,289,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,308,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,313,8
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,325,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,343,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,353,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,359,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,370,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,372,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,378,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,391,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,398,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,402,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,403,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2463,50,13,1,375,415,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,276,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,300,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,306,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,313,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,343,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,356,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,357,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,358,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,359,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,370,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,371,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,379,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,399,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,408,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,414,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,416,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,470,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,485,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,490,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,493,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2464,50,14,1,375,515,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,298,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,349,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,353,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,358,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,359,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,371,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,372,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,378,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,383,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,396,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,401,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,403,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,408,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,409,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,412,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,413,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,415,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,433,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,456,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,470,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,475,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,490,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,527,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2465,50,15,1,375,545,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,325,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,354,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,358,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,365,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,373,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,379,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,404,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,410,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,413,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,415,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,422,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,442,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,443,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,470,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,485,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,490,7
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,492,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,508,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,518,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,560,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,585,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2466,50,16,1,375,592,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,343,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,408,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,461,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,465,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,467,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,475,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,478,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,484,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,486,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,490,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,492,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,518,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,536,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,549,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,559,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,560,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,564,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,566,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,570,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,580,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,583,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,585,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,592,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2467,50,17,1,375,609,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,383,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,408,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,410,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,437,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,465,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,471,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,475,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,478,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,490,4
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,499,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,500,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,501,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,509,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,518,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,523,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,533,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,536,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,540,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,545,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,546,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,615,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2468,50,18,1,375,635,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,357,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,410,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,415,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,430,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,434,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,447,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,456,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,470,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,480,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,484,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,486,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,492,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,493,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,497,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,513,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,540,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,545,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,549,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,560,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,564,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,567,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,580,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,582,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,585,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,590,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,609,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,610,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",373,2469,50,19,1,375,638,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,434,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,470,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,484,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,486,2
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,492,3
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,508,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,528,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,545,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,547,1
13,125,50,0.2,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",374,2470,50,20,1,375,562,1
