sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",25,1911,39,11,1,2499,582,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",25,1911,39,11,1,2499,602,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,549,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,578,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,600,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,610,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,634,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,642,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,647,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,648,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,651,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,654,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,661,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,666,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,687,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,688,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,697,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,701,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,711,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,712,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,727,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,741,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,742,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,743,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,755,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,759,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,761,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,763,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,774,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,779,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,780,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,800,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,801,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",26,515,11,15,1,2499,804,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,359,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,360,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,365,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,374,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,390,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,403,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,404,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,405,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,407,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,409,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,410,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,414,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,444,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,447,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,448,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,452,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,458,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,467,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,478,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,488,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,492,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,494,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,498,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,500,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,504,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,517,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,519,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,523,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,525,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,531,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,541,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,560,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,570,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,578,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,601,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",27,1969,40,19,1,2499,674,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,73,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,110,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,167,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,170,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,177,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,183,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,187,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,191,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,193,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,200,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,201,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,205,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,207,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,210,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,213,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,226,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,229,4
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,232,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,233,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,243,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,252,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,255,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,257,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,258,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,270,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,282,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",28,1233,25,33,1,2499,309,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,580,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,581,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,582,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,587,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,618,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,625,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,641,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,642,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,646,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,674,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,681,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,683,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,684,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,696,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,697,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,698,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,701,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,713,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,719,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,729,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,749,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,756,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,767,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,804,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,816,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",29,514,11,14,1,2499,825,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,51,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,80,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,81,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,101,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,112,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,120,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,132,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,146,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,156,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,157,3
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,162,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,163,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,172,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,173,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,175,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,177,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,183,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,188,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,197,2
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,200,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,203,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,206,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,210,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,226,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,229,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,242,1
77,209,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","random",30,1876,38,26,1,2499,255,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,312,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,330,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,343,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,357,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,365,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,383,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,386,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,390,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,394,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,405,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,407,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,408,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,410,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,415,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,420,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,436,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,441,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,448,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,466,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,467,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,469,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,478,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,483,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,494,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,496,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,529,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,530,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,531,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,532,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",1,174,4,24,1,338,559,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,412,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,422,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,459,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,464,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,467,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,479,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,483,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,488,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,494,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,498,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,504,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,521,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,529,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,531,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,536,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,541,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,549,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,550,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,557,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,563,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,598,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,602,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,606,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,621,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,625,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,651,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",2,2268,46,18,2,37,701,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,519,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,529,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,536,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,549,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,554,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,560,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,563,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,565,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,570,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,571,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,578,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,579,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,582,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,586,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,598,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,602,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,617,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,633,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,646,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,687,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,697,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,712,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",3,409,9,9,1,338,719,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,337,7,37,1,338,433,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,337,7,37,1,338,436,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,337,7,37,1,338,438,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,337,7,37,1,338,449,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,337,7,37,1,338,452,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",4,337,7,37,1,338,465,1
