sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,531,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,533,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,543,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,562,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,567,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",49,1092,22,42,7,109,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,436,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,461,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,479,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,485,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,499,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,500,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,526,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,532,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,533,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,543,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,574,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,576,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",50,1093,22,43,7,109,710,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,372,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,467,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,477,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,479,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,486,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,489,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,499,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,500,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,503,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,508,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,526,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,531,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,576,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",51,1094,22,44,7,109,596,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,439,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,452,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,475,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,477,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,485,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,486,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,506,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,508,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,511,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,522,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,531,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,533,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,562,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,568,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,574,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",52,1095,22,45,7,109,607,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,407,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,452,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,486,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,489,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,491,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,508,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,522,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,532,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,533,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,539,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",53,1096,22,46,7,109,562,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,357,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,441,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,449,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,465,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,475,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,478,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,485,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,496,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,499,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,503,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,515,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,522,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,533,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,539,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,556,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,568,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",54,1097,22,47,7,109,574,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,372,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,407,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,439,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,445,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,449,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,467,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,477,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,482,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,485,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,515,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,522,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,526,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,527,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,532,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,540,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,541,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,542,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,543,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,562,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,568,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,574,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,624,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,1098,22,48,7,109,685,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,445,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,474,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,475,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,479,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,483,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,485,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,488,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,511,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,522,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,526,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,529,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,539,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,540,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,562,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,568,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,588,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,607,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,1099,22,49,7,109,618,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,428,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,431,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,439,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,489,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,500,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,506,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,508,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,526,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,527,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,531,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,533,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,542,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,556,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,559,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,1142,23,42,7,109,574,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,369,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,436,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,454,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,470,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,471,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,479,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,486,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,488,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,489,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,500,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,503,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,506,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,511,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,513,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,522,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,527,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,531,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,538,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,542,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,543,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,559,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,562,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,1143,23,43,7,109,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,450,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,471,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,474,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,477,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,483,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,486,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,489,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,493,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,508,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,513,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,1144,23,44,7,109,522,2
