sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,541,11,41,36,6,426,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,508,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,527,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,528,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,536,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,543,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,553,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,559,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,560,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,567,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,580,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,596,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,622,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,651,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,652,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,666,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,680,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,570,12,20,42,3,709,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,328,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,339,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,389,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,414,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,416,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,419,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,424,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,427,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,439,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,464,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,576,12,26,39,2,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,306,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,326,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,354,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,416,8
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,419,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,443,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,465,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,497,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,508,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,511,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,520,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,541,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,553,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,554,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,580,12,30,43,4,614,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,373,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,414,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,454,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,466,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,470,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,486,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,489,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,511,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,515,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,517,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,519,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,534,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,541,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,580,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,590,12,40,36,6,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,444,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,466,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,485,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,491,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,505,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,511,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,519,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,527,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,534,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,537,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,541,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,617,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,624,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,642,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,596,12,46,44,4,648,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,411,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,453,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,463,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,482,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,552,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,553,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,568,8
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,577,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,611,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,652,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,615,13,15,45,1,664,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,497,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,511,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,516,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,546,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,547,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,553,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,568,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,583,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,591,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,594,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,651,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,652,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,619,13,19,42,3,700,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,328,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,373,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,390,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,402,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,416,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,419,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,426,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,432,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,440,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,491,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,541,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,627,13,27,48,2,546,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,406,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,414,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,432,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,435,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,465,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,468,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,480,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,489,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,497,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,508,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,519,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,541,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,580,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,631,13,31,43,4,614,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,373,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,397,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,456,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,461,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,466,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,470,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,478,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,479,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,486,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,487,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,491,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,541,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,553,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,554,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,645,13,45,44,4,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,401,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,419,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,435,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,446,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,456,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,467,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,475,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,478,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,660,14,10,50,1,479,1
