sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,321,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,328,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,333,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,336,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,341,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,342,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,359,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,360,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,362,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,364,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,367,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,392,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,402,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,431,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,434,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,442,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,455,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",834,1668,34,18,1,2499,464,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,238,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,243,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,258,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,266,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,274,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,286,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,289,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,293,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,301,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,311,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,314,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,315,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,318,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,327,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,328,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,341,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,350,6
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,358,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,359,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,384,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,399,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,415,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,423,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,442,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,443,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,448,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,464,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",835,1670,34,20,1,2499,467,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,187,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,193,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,238,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,242,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,243,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,260,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,296,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,300,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,301,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,311,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,313,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,315,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,318,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,324,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,328,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,341,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,347,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,350,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,359,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,373,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,402,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,431,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",836,1672,34,22,1,2499,541,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,274,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,301,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,307,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,314,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,318,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,327,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,328,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,331,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,338,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,355,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,359,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,367,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,373,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,384,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,388,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,394,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,443,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,445,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,464,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,465,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,470,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,487,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",837,1674,34,24,1,2499,488,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,193,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,240,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,277,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,281,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,286,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,301,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,318,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,338,6
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,347,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,358,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,367,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,373,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,385,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,394,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,406,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,414,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,431,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,436,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,464,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,484,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",838,1676,34,26,1,2499,647,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,139,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,185,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,193,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,220,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,242,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,243,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,258,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,281,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,298,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,301,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,307,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,313,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,315,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,318,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,327,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,338,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,341,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,348,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,367,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,373,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,384,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,385,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,406,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,414,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,431,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,436,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",839,1678,34,28,1,2499,467,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,182,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,242,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,260,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,283,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,286,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,298,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,301,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,307,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,315,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,322,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,329,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,331,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,335,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,338,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,347,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,367,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,368,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,373,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,384,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,431,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,445,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,451,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",840,1680,34,30,1,2499,465,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,134,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,182,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,227,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,258,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,282,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,283,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,292,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,298,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,315,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,318,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,329,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,331,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,343,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,348,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,368,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,376,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,384,6
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,393,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,443,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,445,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,470,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",841,1682,34,32,1,2499,543,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,186,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,242,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,290,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,315,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,318,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,322,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,341,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,359,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,364,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,368,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,376,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,384,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,392,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,393,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,414,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,443,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,445,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,462,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,465,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,484,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,488,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,490,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,492,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,499,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",842,1684,34,34,1,2499,502,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,220,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,254,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,277,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,325,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,329,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,384,5
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,414,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,422,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,427,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,430,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,443,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,445,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,451,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",843,1686,34,36,1,2499,456,1
