sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1966,40,16,112,3,779,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1966,40,16,112,3,787,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1966,40,16,112,3,798,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,566,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,575,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,619,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,627,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,649,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,663,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,669,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,673,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,681,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,687,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,688,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,704,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,709,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,713,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,717,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,718,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,726,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,727,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,743,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1986,40,36,109,5,764,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,580,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,668,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,682,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,687,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,699,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,700,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,701,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,705,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,707,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,711,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,714,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,727,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,735,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,736,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,745,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,746,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,763,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,764,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,765,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,766,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,767,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,775,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,778,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,784,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,785,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,787,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2009,41,9,114,7,798,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,576,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,619,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,646,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,668,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,688,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,711,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,714,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,715,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,718,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,719,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,720,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,726,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,731,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,734,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,735,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,739,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,743,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,745,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,757,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,767,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,769,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,771,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,776,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,784,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,785,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,787,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,794,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2011,41,11,118,1,798,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,214,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,245,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,327,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,330,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,348,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,364,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,372,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,390,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,395,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,401,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,405,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,426,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,428,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,444,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,450,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,476,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,490,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,551,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2021,41,21,119,6,568,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,139,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,145,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,172,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,191,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,213,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,228,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,237,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,239,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,240,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,241,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,245,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,301,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,314,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,316,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,330,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,340,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,343,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,348,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,371,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2023,41,23,119,6,400,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,671,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,685,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,687,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,703,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,713,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,726,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,731,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,735,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,743,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,746,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,751,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,752,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,771,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,774,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,778,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,785,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,786,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,791,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,794,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,795,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,800,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,806,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,814,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2049,41,49,116,5,893,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,613,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,626,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,628,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,643,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,644,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,650,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,659,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,668,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,671,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,672,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,676,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,680,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,682,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,688,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,702,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,703,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,707,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,709,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,711,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,713,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,714,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,723,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,731,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,734,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,735,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,752,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,2056,42,6,120,1,760,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,637,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,687,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,688,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,703,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,705,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,707,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,714,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,720,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,733,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,735,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,751,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,757,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,759,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,763,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,765,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,767,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,775,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,778,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,787,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,2060,42,10,114,7,794,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,623,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,665,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,672,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,678,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,680,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,687,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,688,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,707,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,709,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,714,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,719,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,731,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,734,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,735,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,736,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,751,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,767,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,770,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,775,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,776,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,777,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,2062,42,12,121,1,784,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,213,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,229,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,241,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,245,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,307,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,316,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,317,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,321,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,326,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,327,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,2072,42,22,119,6,348,9
