sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,847,17,47,61,2,536,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,847,17,47,61,2,542,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,382,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,384,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,403,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,404,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,411,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,438,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,461,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,462,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,475,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,517,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,523,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,524,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,528,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,540,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,556,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,559,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,566,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,568,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,575,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,592,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,890,18,40,66,2,608,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,341,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,375,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,384,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,386,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,390,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,396,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,403,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,412,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,414,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,416,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,430,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,435,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,450,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,457,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,458,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,460,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,462,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,484,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,500,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,523,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,533,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,894,18,44,67,6,540,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,341,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,346,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,380,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,403,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,405,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,409,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,435,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,441,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,453,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,454,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,457,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,460,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,461,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,474,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,482,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,485,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,517,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,522,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,537,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,551,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,898,18,48,68,1,555,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,483,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,508,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,511,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,522,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,530,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,537,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,541,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,542,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,544,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,549,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,558,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,566,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,594,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,602,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,613,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,616,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,624,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,672,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,905,19,5,70,4,765,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,482,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,522,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,537,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,544,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,549,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,555,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,564,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,566,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,594,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,605,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,613,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,624,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,625,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,649,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,672,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,724,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,730,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,755,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,769,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,907,19,7,70,4,818,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,467,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,486,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,509,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,531,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,532,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,554,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,558,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,563,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,566,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,584,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,588,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,589,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,613,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,621,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,625,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,703,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,704,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,709,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,716,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,727,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,733,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,750,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,915,19,15,71,4,825,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,483,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,511,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,523,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,531,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,547,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,557,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,558,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,563,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,577,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,584,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,589,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,605,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,608,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,613,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,620,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,636,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,681,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,688,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,703,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,724,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,917,19,17,72,1,811,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,434,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,505,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,513,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,514,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,559,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,562,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,583,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,592,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,593,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,595,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,600,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,605,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,608,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,628,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,648,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,929,19,29,65,4,656,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,369,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,385,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,405,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,406,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,421,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,429,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,430,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,438,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,450,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,458,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,460,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,461,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,466,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,481,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,511,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,520,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,540,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,566,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,583,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,592,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,943,19,43,67,6,599,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,370,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,374,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,396,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,400,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,403,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,409,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,430,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,441,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,446,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,447,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,457,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,461,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,467,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,481,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,482,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,484,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,508,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,522,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,530,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,532,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,949,19,49,73,1,537,1
