sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,861,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,863,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,879,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,888,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,891,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,894,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,895,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,904,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,913,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,925,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,930,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,954,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,956,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2113,43,13,19,3,958,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,713,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,746,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,750,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,763,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,764,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,774,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,775,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,781,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,783,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,790,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,796,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,803,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,808,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,814,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,819,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,822,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,831,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,836,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,848,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,849,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,891,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,893,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,895,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,910,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,924,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,942,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2119,43,19,12,42,969,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,527,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,575,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,583,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,592,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,598,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,604,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,608,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,616,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,623,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,634,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,642,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,643,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,646,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,649,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,654,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,658,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,663,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,683,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,696,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2127,43,27,14,26,718,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,371,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,395,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,398,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,421,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,433,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,435,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,441,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,480,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,505,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,509,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,511,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,536,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,541,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,550,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,580,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",143,2131,43,31,4,112,583,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,257,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,271,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,284,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,307,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,322,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,330,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,333,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,348,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,387,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,388,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,389,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,395,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,405,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,406,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,414,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,421,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,2133,43,33,4,112,433,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,151,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,257,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,271,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,282,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,293,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,306,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,314,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,322,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,326,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,330,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,337,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,348,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,359,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,403,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,404,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,406,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,2135,43,35,4,112,511,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,108,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,111,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,114,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,127,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,141,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,150,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,151,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,154,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,155,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,161,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,167,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,169,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,180,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,199,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,203,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,217,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,237,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,240,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,257,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,271,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,306,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,307,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,368,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,2137,43,37,4,112,484,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,65,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,79,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,101,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,118,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,119,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,127,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,136,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,140,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,148,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,154,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,155,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,157,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,161,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,162,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,180,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,191,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,203,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,211,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,227,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,237,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,275,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,2139,43,39,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,14,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,43,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,63,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,64,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,78,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,87,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,90,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,96,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,100,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,101,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,106,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,112,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,118,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,121,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,127,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,131,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,148,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,154,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,157,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,161,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,190,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,193,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,204,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,206,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,217,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,226,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,230,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,235,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,2141,43,41,4,112,241,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,528,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,554,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,580,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,600,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,604,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,608,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,623,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,624,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,641,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,642,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,651,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,661,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,663,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,668,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,673,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,676,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,2176,44,26,14,26,732,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2178,44,28,14,26,407,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,2178,44,28,14,26,450,1
