sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,421,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,454,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,455,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,478,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,481,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,482,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,550,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,552,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",55,364,8,14,24,5,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,355,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,410,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,421,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,443,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,454,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,456,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,478,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,498,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,502,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,516,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,527,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,532,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,552,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",56,365,8,15,24,5,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,447,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,452,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,454,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,497,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,498,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,527,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,532,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,535,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,553,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,559,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,567,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,568,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,368,8,18,25,2,572,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,390,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,432,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,527,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,535,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,551,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,567,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,568,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,577,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,591,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,609,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,627,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,652,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,369,8,19,25,2,680,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,432,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,438,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,440,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,441,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,464,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,473,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,482,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,498,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,515,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,538,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,541,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,559,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,569,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,605,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,373,8,23,26,1,660,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,328,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,339,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,390,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,402,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,410,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,416,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,439,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,440,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,464,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,486,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,497,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,515,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,520,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,378,8,28,27,1,661,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,405,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,439,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,442,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,456,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,470,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,479,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,486,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,491,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,494,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,503,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,519,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,523,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,554,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,558,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,398,8,48,28,1,611,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,308,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,339,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,345,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,383,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,402,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,405,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,411,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,421,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,424,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,452,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,455,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,456,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,486,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,490,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,502,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,509,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,511,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,516,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,411,9,11,16,6,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,308,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,355,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,402,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,411,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,418,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,421,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,440,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,446,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,455,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,460,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,479,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,482,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,498,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,502,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,538,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,572,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,414,9,14,24,5,594,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,289,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,345,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,371,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,402,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,411,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,443,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,454,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,455,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,458,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,477,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,478,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,479,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,481,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,499,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,516,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,519,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,527,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,532,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,415,9,15,24,5,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,420,9,20,29,1,328,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,420,9,20,29,1,383,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,420,9,20,29,1,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,420,9,20,29,1,411,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,420,9,20,29,1,443,1
