sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,520,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,533,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,534,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,554,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,566,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,581,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,624,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,637,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,639,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,648,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,650,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,656,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,670,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,683,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,701,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,835,17,35,1,375,707,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,448,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,496,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,500,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,510,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,511,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,518,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,534,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,552,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,554,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,556,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,577,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,648,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,660,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,670,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,837,17,37,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,463,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,545,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,552,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,556,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,564,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,577,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,581,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,584,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,587,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,603,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,620,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,660,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,839,17,39,1,375,733,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,432,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,434,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,444,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,485,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,489,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,494,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,500,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,501,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,511,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,520,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,536,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,549,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,554,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,556,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,575,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,577,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,581,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,617,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,637,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,841,17,41,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,417,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,457,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,459,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,462,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,481,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,482,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,490,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,494,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,498,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,509,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,520,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,529,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,539,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,878,18,28,1,375,596,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,369,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,463,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,465,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,467,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,473,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,475,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,490,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,496,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,498,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,520,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,528,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,529,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,880,18,30,1,375,584,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,389,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,393,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,404,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,452,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,477,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,496,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,509,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,520,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,522,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,531,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,553,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,596,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,618,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,882,18,32,1,375,639,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,347,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,426,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,476,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,478,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,489,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,494,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,520,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,533,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,534,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,543,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,554,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,582,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,583,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,884,18,34,1,375,679,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,448,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,463,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,485,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,496,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,509,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,511,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,534,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,543,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,545,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,552,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,554,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,564,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,566,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,886,18,36,1,375,577,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,439,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,452,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,471,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,478,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,489,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,518,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,533,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,534,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,545,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,556,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,888,18,38,1,375,577,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,291,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,432,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,434,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,439,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,457,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,478,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,890,18,40,1,375,480,1
