sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,293,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,304,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,315,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,319,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,320,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,323,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,325,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,330,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,334,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,341,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,342,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,350,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,360,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,361,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,367,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,368,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,395,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,404,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,431,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",464,927,19,27,1,2499,436,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,252,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,278,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,296,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,299,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,316,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,318,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,319,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,320,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,325,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,329,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,333,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,334,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,341,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,342,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,367,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,368,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,380,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,381,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,408,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",465,929,19,29,1,2499,438,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,293,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,304,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,315,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,323,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,327,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,341,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,342,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,348,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,349,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,351,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,361,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,368,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,380,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,384,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,404,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,428,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,436,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,438,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,442,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,455,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,457,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,476,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,487,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,511,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,518,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",466,931,19,31,1,2499,567,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,341,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,350,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,368,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,384,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,391,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,423,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,438,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,456,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,464,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,466,6
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,476,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,487,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,490,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,495,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,511,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,518,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,533,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,547,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,559,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,564,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,579,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,614,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",467,933,19,33,1,2499,648,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,403,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,436,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,442,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,455,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,457,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,466,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,476,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,480,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,487,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,490,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,491,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,495,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,511,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,518,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,519,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,533,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,547,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,552,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,559,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,567,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,573,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,581,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,592,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",468,935,19,35,1,2499,605,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,436,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,442,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,455,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,464,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,470,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,476,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,487,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,490,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,495,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,503,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,505,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,508,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,509,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,511,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,518,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,522,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,530,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,533,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,546,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,547,6
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,558,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,564,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,589,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",469,937,19,37,1,2499,623,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,428,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,466,8
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,476,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,491,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,508,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,509,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,511,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,518,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,519,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,546,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,547,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,549,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,552,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,589,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,598,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,614,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",470,939,19,39,1,2499,699,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,436,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,490,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,491,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,495,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,504,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,511,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,526,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,537,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,547,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,548,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,552,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,553,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,562,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,564,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,573,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,598,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,614,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,623,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,631,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",471,941,19,41,1,2499,669,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,466,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,511,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,526,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,547,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,548,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,553,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,555,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,564,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,579,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,589,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,594,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,599,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,602,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,605,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,609,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,614,7
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,615,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,623,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,642,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",472,943,19,43,1,2499,669,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,460,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,511,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,518,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,526,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,533,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,547,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,553,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,555,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,572,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,577,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,579,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,587,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,602,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,605,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,614,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,623,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,626,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,634,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,639,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,642,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,647,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,648,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,654,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,672,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",473,945,19,45,1,2499,699,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,544,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,547,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,553,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,579,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,602,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,612,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,614,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",474,947,19,47,1,2499,615,2
