sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,664,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,680,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,682,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,709,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,712,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,714,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,717,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,726,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,727,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,728,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,744,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,745,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,746,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,747,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,753,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,755,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,770,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,779,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,798,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,805,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,817,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,224,5,24,1,79,826,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,535,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,587,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,593,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,597,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,629,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,640,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,642,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,647,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,657,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,662,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,664,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,665,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,681,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,682,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,694,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,706,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,707,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,708,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,709,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,716,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,719,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,726,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,727,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,421,9,21,1,79,728,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,778,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,804,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,830,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,847,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,849,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,850,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,854,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,860,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,861,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,868,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,874,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,877,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,878,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,880,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,883,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,885,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,896,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,897,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,898,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,900,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,902,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,906,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,908,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,909,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,920,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,925,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,927,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,937,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,942,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,946,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2333,47,33,17,2,972,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,241,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,303,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,383,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,387,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,400,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,406,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,415,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,429,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,433,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,439,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,441,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,445,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,446,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,448,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,456,6
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,459,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,466,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,480,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,490,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,509,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,539,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,543,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1489,30,39,2,231,544,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,466,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,595,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,653,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,664,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,672,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,688,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,706,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,707,6
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,709,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,719,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,728,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,738,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,754,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,755,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,757,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,770,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,810,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,23,1,23,1,79,818,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,770,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,787,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,810,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,818,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,820,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,843,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,846,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,854,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,857,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,863,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,874,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,880,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,899,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,902,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,907,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,917,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,925,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,927,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,936,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,938,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,940,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,941,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,944,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,949,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,954,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,964,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,968,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,971,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,983,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,990,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,433,9,33,8,4,994,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,118,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,147,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,151,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,153,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,158,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,175,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,182,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,186,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,191,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,194,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,195,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,196,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,204,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,212,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,218,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,219,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,220,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,225,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,230,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,235,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,243,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,249,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,250,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,253,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,285,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1746,35,46,2,231,441,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,713,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,772,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,822,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,825,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,829,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,831,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,837,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,841,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,849,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,854,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,855,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,858,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,861,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,862,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,864,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,866,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,874,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,878,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,882,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,886,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,889,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,891,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,897,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,902,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,910,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,923,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,936,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2485,50,35,2,231,962,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,294,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,303,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,317,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,362,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,400,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,409,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,417,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,422,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,429,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,440,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,445,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,448,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,454,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,468,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,470,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,487,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,491,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,501,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,517,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,527,3
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,535,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,537,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,550,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,561,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,597,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,624,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,652,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,657,4
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,724,15,24,1,79,716,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,573,12,23,1,79,535,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,573,12,23,1,79,550,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,573,12,23,1,79,573,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,573,12,23,1,79,574,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,573,12,23,1,79,584,1
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,573,12,23,1,79,587,2
50,540,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,573,12,23,1,79,590,1
