sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,488,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,490,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,500,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,505,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,515,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,521,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,523,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,532,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,555,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,557,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,561,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,588,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",203,1905,39,5,14,3,595,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,373,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,404,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,427,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,452,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,476,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,480,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,481,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,482,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,486,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,488,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,490,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,505,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,515,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,516,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,521,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,523,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,527,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,548,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,557,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,562,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,566,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,575,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,576,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,585,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,588,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,608,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,662,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",204,1906,39,6,14,3,667,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,676,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,717,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,720,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,726,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,741,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,757,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,771,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,788,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,792,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,808,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,814,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,825,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,835,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,853,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,858,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,861,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,865,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,869,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,872,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,887,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,921,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",205,1924,39,24,16,3,923,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,625,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,683,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,720,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,756,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,757,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,768,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,769,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,780,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,784,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,787,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,808,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,815,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,825,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,834,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,835,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,861,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,865,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,868,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,896,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,905,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,907,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",206,1925,39,25,16,3,922,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,343,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,351,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,354,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,380,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,383,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,393,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,394,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,410,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,427,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,431,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,440,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,447,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,461,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,463,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,467,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,482,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,483,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,486,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,488,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,499,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,520,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,521,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,548,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,557,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,562,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,1957,40,7,1,217,585,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,557,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,580,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,594,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,612,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,625,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,630,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,643,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,655,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,659,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,720,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,726,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,731,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,738,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,754,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,756,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,792,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,808,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,814,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,842,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,1974,40,24,16,3,843,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,307,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,321,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,326,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,338,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,343,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,351,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,372,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,393,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,398,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,427,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,431,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,440,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,442,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,456,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,460,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,466,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,476,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,480,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,483,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,484,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,488,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2006,41,6,1,217,569,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,274,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,297,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,308,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,351,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,366,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,372,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,373,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,380,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,384,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,394,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,398,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,410,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,420,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,427,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,431,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,432,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,440,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,456,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,484,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,486,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,488,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,491,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,499,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,519,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,523,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,582,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2007,41,7,1,217,588,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,524,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,568,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,580,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,600,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,604,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,612,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,625,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,627,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,634,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,638,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,647,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,651,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,655,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,657,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,659,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,681,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,720,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,757,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,784,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,792,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,807,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2025,41,25,17,1,944,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,230,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,251,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,274,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,295,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,310,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,322,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,338,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,351,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,364,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,367,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,380,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,389,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,404,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,415,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,427,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,431,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,440,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,446,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,452,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,463,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,480,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,486,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,488,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2056,42,6,1,217,585,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,228,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,279,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,280,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,295,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,322,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,323,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,326,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,338,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,344,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,351,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,363,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2057,42,7,1,217,365,2
