sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,860,18,10,60,5,547,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,860,18,10,60,5,550,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,860,18,10,60,5,599,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,389,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,391,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,395,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,433,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,434,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,436,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,447,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,449,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,452,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,465,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,474,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,483,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,494,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,519,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,534,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,536,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,540,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,541,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,550,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,861,18,11,60,5,576,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,394,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,408,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,416,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,421,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,450,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,466,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,475,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,480,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,489,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,496,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,509,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,520,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,534,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,537,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,540,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,550,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,573,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,583,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,880,18,30,65,2,610,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,405,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,408,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,425,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,428,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,432,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,450,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,466,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,468,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,480,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,486,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,488,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,498,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,519,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,531,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,534,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,540,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,548,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,562,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,573,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,590,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,602,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,608,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,635,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,886,18,36,66,15,649,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,527,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,537,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,584,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,590,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,594,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,614,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,635,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,646,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,658,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,667,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,670,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,679,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,680,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,682,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,698,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,699,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,703,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,708,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,725,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,730,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,751,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,770,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,890,18,40,67,1,808,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,321,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,335,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,391,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,429,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,439,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,441,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,446,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,452,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,470,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,477,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,483,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,490,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,497,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,502,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,508,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,509,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,511,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,520,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,532,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,540,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,899,18,49,68,1,637,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,315,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,321,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,345,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,353,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,365,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,371,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,378,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,391,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,392,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,396,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,425,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,446,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,447,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,449,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,451,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,453,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,477,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,483,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,510,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,520,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,532,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,907,19,7,69,1,559,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,378,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,384,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,389,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,421,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,434,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,447,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,449,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,451,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,452,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,453,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,465,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,481,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,483,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,494,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,513,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,524,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,541,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,547,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,911,19,11,60,5,550,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,357,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,378,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,384,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,385,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,386,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,412,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,416,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,434,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,436,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,438,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,447,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,449,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,452,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,453,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,468,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,475,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,480,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,483,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,507,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,541,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,602,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,913,19,13,70,11,604,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,378,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,384,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,385,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,405,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,412,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,416,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,433,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,434,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,441,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,447,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,451,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,452,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,453,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,465,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,483,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,507,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,521,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,914,19,14,70,11,550,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,434,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,441,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,447,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,449,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,451,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,453,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,465,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,485,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,492,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,519,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,521,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,532,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,534,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,537,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,540,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,547,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,557,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,594,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,604,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,915,19,15,70,11,606,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,367,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,394,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,418,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,421,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,428,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,440,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,450,7
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,466,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,473,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,930,19,30,65,2,480,3
