sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,482,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,492,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,497,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,511,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,532,7
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,534,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,537,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,545,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,554,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,586,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,596,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,918,19,18,1,375,660,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,437,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,449,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,482,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,497,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,510,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,532,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,545,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,554,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,568,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,590,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,919,19,19,1,375,651,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,453,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,472,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,497,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,498,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,515,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,525,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,528,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,532,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,545,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,578,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,920,19,20,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,384,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,406,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,420,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,439,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,453,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,497,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,501,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,515,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,519,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,545,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,921,19,21,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,359,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,383,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,389,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,405,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,407,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,411,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,435,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,443,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,445,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,469,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,472,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,486,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,497,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,510,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,511,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,512,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,922,19,22,1,375,593,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,339,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,363,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,405,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,411,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,420,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,442,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,445,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,467,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,480,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,483,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,497,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,502,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,511,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,513,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,515,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,923,19,23,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,272,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,318,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,326,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,329,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,339,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,359,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,363,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,377,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,405,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,406,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,414,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,416,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,422,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,442,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,450,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,492,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,501,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,924,19,24,1,375,516,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,240,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,244,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,306,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,320,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,330,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,339,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,340,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,342,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,359,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,364,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,369,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,377,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,383,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,389,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,395,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,407,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,442,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,925,19,25,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,217,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,236,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,244,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,251,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,265,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,302,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,306,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,315,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,318,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,320,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,321,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,328,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,330,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,339,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,359,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,363,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,369,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,414,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,470,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,926,19,26,1,375,472,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,155,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,217,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,227,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,240,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,251,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,265,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,275,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,290,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,301,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,314,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,318,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,927,19,27,1,375,328,3
