sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,849,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,855,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,875,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,892,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2039,41,39,1,270,914,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,650,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,681,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,698,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,700,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,783,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,787,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,802,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,804,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,806,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,826,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,829,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,830,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,838,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,839,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,849,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,855,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,879,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,889,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,894,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,902,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2040,41,40,1,270,920,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,625,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,688,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,698,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,714,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,730,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,734,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,753,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,756,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,783,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,787,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,796,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,803,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,806,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,807,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,811,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,814,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,820,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,821,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,827,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,838,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,842,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,889,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2041,41,41,1,270,890,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,554,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,641,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,681,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,696,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,697,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,727,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,753,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,758,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,783,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,809,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,811,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,814,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,831,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,842,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,853,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,865,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,868,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,875,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,879,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,881,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,888,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,890,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,912,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2042,41,42,1,270,953,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,665,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,700,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,783,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,787,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,802,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,803,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,806,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,807,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,809,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,818,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,821,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,827,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,861,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,865,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,880,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,889,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,890,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,894,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,899,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,917,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2043,41,43,1,270,963,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,715,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,796,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,804,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,809,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,813,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,824,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,842,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,861,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,868,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,869,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,875,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,879,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,881,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,889,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,892,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,899,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,901,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,902,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,914,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2044,41,44,1,270,946,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,735,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,781,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,806,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,819,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,821,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,823,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,825,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,833,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,838,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,842,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,853,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,857,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,861,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,874,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,880,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,881,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,889,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,895,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,900,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,902,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,912,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,914,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,936,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2045,41,45,1,270,960,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,770,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,811,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,823,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,825,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,826,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,831,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,839,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,849,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,859,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,865,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,869,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,875,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,879,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,880,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,881,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,888,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,892,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,902,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,906,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,912,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,914,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,924,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,929,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,942,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2046,41,46,1,270,960,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,795,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,797,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,803,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,819,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,823,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,875,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,890,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,892,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,897,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,899,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,900,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,902,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,906,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,912,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,920,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,929,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,936,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,943,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2047,41,47,1,270,966,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,615,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,680,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,719,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,785,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,796,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,797,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,809,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,819,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,823,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,824,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,826,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,831,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,834,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,838,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,849,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,875,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,879,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,895,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2050,41,50,1,270,963,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,2051,42,1,1,270,531,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",218,2051,42,1,1,270,568,1
