sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,526,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,527,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,528,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,533,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,542,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,543,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,551,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,801,17,1,57,4,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,439,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,456,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,457,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,463,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,466,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,473,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,476,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,477,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,484,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,487,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,492,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,498,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,500,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,508,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,513,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,516,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,526,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,560,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,563,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,575,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,802,17,2,57,4,601,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,417,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,443,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,453,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,501,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,504,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,506,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,512,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,532,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,542,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,544,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,558,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,560,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,574,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,594,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,615,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,616,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,652,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,814,17,14,58,1,660,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,368,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,445,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,450,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,489,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,501,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,504,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,506,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,512,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,532,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,542,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,548,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,566,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,574,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,622,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,816,17,16,53,3,673,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,276,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,283,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,305,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,319,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,324,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,328,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,332,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,334,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,338,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,339,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,345,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,348,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,379,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,384,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,395,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,407,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,408,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,831,17,31,59,1,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,334,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,343,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,345,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,368,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,371,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,388,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,392,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,403,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,407,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,408,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,412,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,414,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,426,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,431,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,439,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,456,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,460,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,461,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,472,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,483,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,519,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,835,17,35,60,4,540,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,328,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,339,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,356,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,368,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,397,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,407,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,426,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,435,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,439,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,452,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,456,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,483,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,505,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,508,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,519,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,836,17,36,60,4,550,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,381,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,403,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,408,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,435,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,439,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,452,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,469,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,471,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,475,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,483,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,505,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,517,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,521,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,523,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,531,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,550,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,566,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,571,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,583,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,593,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,837,17,37,60,4,596,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,348,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,356,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,390,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,396,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,414,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,415,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,417,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,439,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,440,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,445,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,452,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,456,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,461,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,473,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,492,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,519,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,844,17,44,61,1,562,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,319,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,382,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,438,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,451,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,463,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,472,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,479,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,487,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,492,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,494,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,509,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,523,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,525,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,526,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,527,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,531,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,543,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,548,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,850,17,50,57,4,556,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,450,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,501,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,512,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,527,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,532,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,542,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,548,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,551,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,558,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,560,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,574,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,578,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,594,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,608,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,616,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,645,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,660,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,862,18,12,62,1,684,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,869,18,19,63,1,395,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,869,18,19,63,1,435,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,869,18,19,63,1,445,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,869,18,19,63,1,446,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,869,18,19,63,1,450,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,869,18,19,63,1,451,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,869,18,19,63,1,489,3
