sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,1771,36,21,2,258,569,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,1771,36,21,2,258,579,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",115,1771,36,21,2,258,714,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,347,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,360,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,428,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,448,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,458,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,464,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,470,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,474,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,482,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,489,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,491,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,501,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,508,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,518,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,543,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,562,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,580,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,586,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,604,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",116,1772,36,22,2,258,643,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,414,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,448,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,458,8
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,470,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,477,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,482,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,489,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,492,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,500,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,518,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,525,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,537,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,552,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,579,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",117,1773,36,23,2,258,647,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,368,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,435,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,448,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,457,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,458,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,482,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,498,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,501,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,508,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,529,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,564,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",118,1774,36,24,2,258,579,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,312,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,333,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,338,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,345,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,354,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,355,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,361,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,373,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,374,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,383,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,407,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,411,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,428,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,437,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,445,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",119,1780,36,30,9,9,457,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,266,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,283,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,284,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,294,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,327,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,328,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,338,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,347,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,350,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,368,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,374,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,377,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,382,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,383,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,387,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,407,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,408,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,411,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,414,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,423,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,427,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,436,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,445,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",120,1781,36,31,9,9,482,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,266,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,284,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,288,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,290,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,294,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,309,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,347,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,356,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,361,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,365,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,373,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,383,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,387,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,397,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,409,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,411,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,466,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",121,1782,36,32,9,9,482,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,261,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,275,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,281,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,284,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,295,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,301,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,312,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,328,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,347,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,351,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,355,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,360,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,366,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,374,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,383,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,392,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,397,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,414,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,432,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,435,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,436,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,444,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",122,1783,36,33,9,9,458,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,275,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,283,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,290,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,295,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,302,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,317,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,319,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,328,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,333,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,338,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,345,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,347,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,353,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,355,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,362,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,374,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,387,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,390,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,396,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,422,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",123,1784,36,34,9,9,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,284,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,289,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,292,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,312,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,333,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,338,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,347,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,355,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,356,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,361,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,362,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,374,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,378,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,388,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,390,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,396,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,423,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,437,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",124,1785,36,35,9,9,443,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,727,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,788,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,805,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,811,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,819,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,837,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,846,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,856,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,860,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,865,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,874,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,877,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,879,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,885,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,894,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,895,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,897,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,906,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,915,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,928,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,932,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,946,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","all",125,1809,37,9,2,258,951,1
