sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,387,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,389,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,398,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,399,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,404,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,407,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,411,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,429,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,500,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",34,1327,27,27,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,322,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,385,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,386,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,387,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,398,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,410,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,426,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,429,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,443,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,460,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,479,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",35,1328,27,28,1,337,502,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,379,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,385,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,389,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,398,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,399,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,426,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,446,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",36,1329,27,29,1,337,481,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,387,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",37,1375,28,25,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,376,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,379,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,382,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,384,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,385,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,387,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,389,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,391,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,399,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,411,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,419,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,427,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,443,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,459,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",38,1376,28,26,1,337,500,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,306,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,370,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,379,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,387,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,398,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,410,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,419,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,422,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",39,1377,28,27,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,391,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,404,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,419,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,426,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,430,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,464,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,473,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",40,1378,28,28,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",41,1379,28,29,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,462,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,492,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,497,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,527,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,555,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,593,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,612,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",42,1408,29,8,1,337,664,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",43,1420,29,20,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",43,1420,29,20,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",43,1420,29,20,1,337,327,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",43,1420,29,20,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",43,1420,29,20,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",43,1420,29,20,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,484,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,507,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,523,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",44,1421,29,21,1,337,524,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,349,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,412,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,432,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,459,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,460,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,473,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,477,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,479,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,481,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,483,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,487,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,506,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,507,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,512,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,523,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",45,1422,29,22,1,337,524,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,379,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,398,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,432,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,446,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,460,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,464,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,477,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,483,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,486,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,491,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,523,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",46,1423,29,23,1,337,524,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,446,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,493,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,523,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",47,1424,29,24,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,306,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,322,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,350,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,371,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,384,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,387,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,398,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,410,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,412,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,422,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,432,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",48,1425,29,25,1,337,500,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,306,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,322,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,327,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,330,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,387,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,398,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,404,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",49,1426,29,26,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,386,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,398,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,412,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,458,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,460,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,473,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,484,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,515,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",50,1427,29,27,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,390,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,459,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,471,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,481,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,492,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,497,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,506,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,518,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,527,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,528,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,555,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,574,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,586,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",51,1457,30,7,1,337,610,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",52,1458,30,8,1,337,344,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",52,1458,30,8,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",52,1458,30,8,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","all",52,1458,30,8,1,337,406,2
