sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,146,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,183,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,184,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,213,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,218,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,231,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,236,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,240,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,244,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,254,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,262,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,267,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,282,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,314,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,327,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,347,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,379,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,391,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,1620,33,20,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,192,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,213,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,236,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,241,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,242,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,247,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,254,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,262,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,273,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,278,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,305,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,314,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,327,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,330,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,347,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,351,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,390,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,436,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,1621,33,21,1,371,437,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,266,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,295,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,305,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,312,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,327,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,344,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,347,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,366,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,367,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,390,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,396,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,429,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,432,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,437,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,451,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,456,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,459,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,465,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,470,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,472,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,502,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,1625,33,25,1,371,514,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,244,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,320,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,322,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,327,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,338,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,340,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,364,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,367,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,388,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,391,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,392,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,397,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,429,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,430,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,442,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,449,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,456,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,459,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,487,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,491,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,502,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,504,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1626,33,26,1,371,514,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,284,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,320,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,321,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,323,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,327,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,340,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,362,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,367,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,390,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,391,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,399,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,429,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,436,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,451,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,456,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,468,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,470,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,472,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,481,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,503,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,504,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1627,33,27,1,371,517,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,263,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,269,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,297,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,317,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,329,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,333,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,342,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,349,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,356,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,363,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,367,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,385,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,386,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,396,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,401,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,408,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,410,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,442,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,451,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1645,33,45,1,371,453,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,160,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,227,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,257,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,265,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,280,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,297,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,298,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,317,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,324,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,337,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,350,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,356,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,361,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,367,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,373,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,379,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,383,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1646,33,46,1,371,465,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,228,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,234,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,244,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,269,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,275,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,279,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,280,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,285,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,297,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,317,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,337,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,349,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,350,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,356,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,367,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,383,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1647,33,47,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,80,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,107,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,138,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,174,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,175,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,201,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,227,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,228,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,237,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,243,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,244,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,261,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,263,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,269,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,270,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,280,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,297,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,333,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,349,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1648,33,48,1,371,383,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,109,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,137,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,141,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,142,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,148,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1649,33,49,1,371,149,2
