sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",661,1321,27,21,1,2499,733,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,529,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,531,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,573,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,602,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,608,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,613,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,617,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,630,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,636,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,645,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,647,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,657,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,674,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,675,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,676,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,686,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,692,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,694,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,698,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,700,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,711,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,727,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",662,1323,27,23,1,2499,741,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,404,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,474,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,497,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,529,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,538,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,548,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,549,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,554,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,562,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,564,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,573,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,582,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,588,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,593,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,597,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,608,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,636,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,647,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,657,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,673,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,676,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,694,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",663,1325,27,25,1,2499,745,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,375,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,377,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,379,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,385,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,403,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,404,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,417,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,419,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,422,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,427,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,429,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,440,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,442,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,446,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,454,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,467,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,509,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,515,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,529,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,538,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,547,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,554,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,564,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,673,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,675,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,347,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,358,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,366,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,375,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,380,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,386,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,387,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,403,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,404,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,408,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,417,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,419,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,422,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,423,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,427,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,429,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,433,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,434,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,446,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,450,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,451,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,454,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,464,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,491,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,503,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,515,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,529,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,554,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,272,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,312,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,334,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,355,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,364,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,375,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,384,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,385,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,387,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,393,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,403,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,407,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,408,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,409,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,419,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,423,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,427,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,429,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,433,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,434,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,436,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,440,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,441,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,442,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,459,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,479,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,562,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,249,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,260,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,282,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,312,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,319,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,334,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,337,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,338,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,339,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,340,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,355,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,358,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,361,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,362,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,364,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,375,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,385,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,387,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,393,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,407,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,429,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,446,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,469,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,253,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,256,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,264,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,302,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,306,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,307,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,319,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,334,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,336,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,340,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,353,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,355,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,358,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,361,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,362,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,375,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,385,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,198,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,204,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,208,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,233,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,241,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,264,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,272,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,274,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,282,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,302,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,339,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,344,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,346,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,347,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,349,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,355,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,360,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,362,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,373,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,375,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,379,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,385,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,407,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,177,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,198,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,203,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,206,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,208,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,214,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,240,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,252,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,253,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,260,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,262,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,264,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,272,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,273,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,276,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,283,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,312,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,339,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,368,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,385,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,393,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,471,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,96,1
