sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,488,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,506,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,259,6,9,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,249,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,370,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,411,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,420,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,434,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,452,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,455,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,486,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,492,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,497,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,506,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,260,6,10,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,251,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,373,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,399,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,411,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,415,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,420,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,435,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,450,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,455,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,475,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,486,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,491,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,519,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,560,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,261,6,11,1,375,564,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,406,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,455,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,457,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,479,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,492,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,519,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,262,6,12,1,375,560,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,406,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,411,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,420,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,423,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,433,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,436,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,450,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,485,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,536,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,263,6,13,1,375,627,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,300,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,309,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,323,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,370,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,433,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,455,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,465,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,479,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,485,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,264,6,14,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,370,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,401,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,420,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,423,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,430,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,433,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,434,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,449,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,464,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,484,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,527,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,265,6,15,1,375,558,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,300,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,333,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,370,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,379,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,390,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,403,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,417,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,423,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,441,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,456,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,465,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,266,6,16,1,375,527,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,157,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,234,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,274,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,294,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,321,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,350,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,353,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,367,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,372,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,382,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,403,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,416,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,417,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,433,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,267,6,17,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,208,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,267,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,352,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,365,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,367,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,379,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,397,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,401,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,403,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,406,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,424,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,430,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,434,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,485,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,268,6,18,1,375,536,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,213,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,269,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,294,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,350,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,361,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,387,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,389,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,390,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,401,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,423,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,433,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,269,6,19,1,375,434,2
