sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,718,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,729,7
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,735,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,741,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,756,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,762,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,771,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,774,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,786,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,789,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,836,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,844,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,869,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,553,12,3,1,275,897,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,539,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,590,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,620,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,626,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,656,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,667,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,673,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,681,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,682,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,690,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,691,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,698,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,706,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,718,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,722,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,732,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,739,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,742,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,743,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,762,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,554,12,4,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,433,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,607,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,616,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,656,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,670,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,673,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,675,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,693,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,704,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,708,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,710,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,718,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,743,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,555,12,5,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,530,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,531,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,543,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,545,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,550,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,558,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,567,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,588,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,616,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,623,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,631,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,670,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,675,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,718,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,729,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,557,12,7,1,275,741,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,385,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,433,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,445,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,447,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,468,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,500,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,519,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,524,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,550,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,553,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,558,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,567,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,572,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,588,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,617,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,620,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,670,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,700,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,558,12,8,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,326,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,433,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,468,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,472,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,519,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,524,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,530,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,534,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,547,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,550,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,558,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,564,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,567,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,617,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,623,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,666,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,559,12,9,1,275,700,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,452,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,468,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,542,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,543,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,547,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,550,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,558,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,620,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,624,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,629,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,631,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,691,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,560,12,10,1,275,739,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,409,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,472,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,475,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,519,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,530,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,543,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,547,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,550,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,558,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,564,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,593,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,594,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,611,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,623,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,624,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,645,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,664,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,561,12,11,1,275,749,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,443,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,452,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,461,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,471,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,472,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,493,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,509,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,514,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,530,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,531,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,543,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,548,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,558,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,562,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,567,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,603,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,623,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,562,12,12,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,697,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,727,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,729,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,735,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,741,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,743,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,758,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,762,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,786,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,799,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,806,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,812,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,835,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,836,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,857,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,869,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,883,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,893,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,600,12,50,1,275,897,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,601,13,1,1,275,607,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,601,13,1,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,601,13,1,1,275,620,1
