sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,602,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,606,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,608,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,613,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,636,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1470,30,20,100,7,645,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,231,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,256,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,272,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,279,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,290,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,291,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,306,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,336,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,346,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,353,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,355,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,364,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,375,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,380,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,385,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,403,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,404,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,407,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,417,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,429,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,439,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,446,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,450,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1130,23,30,73,4,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,375,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,381,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,449,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,464,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,471,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,504,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,507,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,533,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,541,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,546,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,554,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,562,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,564,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,593,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,606,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,608,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,612,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,630,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,636,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,647,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,648,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,657,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,666,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,674,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,707,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1471,30,21,100,7,729,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,122,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,133,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,141,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,142,9
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,143,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,145,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,163,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,166,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,169,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,178,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,190,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,192,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,194,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,196,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,199,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,202,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,209,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,210,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,229,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,237,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,268,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,283,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2133,43,33,126,5,300,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,129,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,137,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,165,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,183,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,191,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,192,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,198,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,212,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,214,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,215,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,216,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,219,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,220,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,221,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,228,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,240,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,243,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,254,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,257,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,266,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,267,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,269,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,279,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1971,40,21,118,4,390,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,163,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,169,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,194,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,204,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,213,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,221,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,228,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,240,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,248,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,268,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,281,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,291,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,302,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,318,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,327,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,338,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,359,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,361,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,385,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,780,16,30,46,21,480,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,668,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,671,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,705,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,711,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,712,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,716,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,746,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,751,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,756,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,758,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,769,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,774,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,776,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,779,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,781,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,782,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,784,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,788,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,790,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,802,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,805,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,812,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,824,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,828,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,830,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,833,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,842,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,107,3,7,5,1,870,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,62,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,85,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,104,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,111,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,112,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,117,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,119,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,120,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,137,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,140,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,144,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,149,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,150,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,162,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,181,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,184,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,192,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,193,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,196,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,197,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,198,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,202,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,213,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2078,42,28,125,2,225,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,730,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,759,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,768,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,769,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,784,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,793,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,836,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,844,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,847,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,848,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,855,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,870,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,871,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,877,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,883,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,884,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,891,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,894,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,901,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,913,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,923,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,943,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,945,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,947,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,963,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,964,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,981,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2496,50,46,148,3,984,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,7,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,37,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,48,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,81,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,91,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,98,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,99,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,102,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,107,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,117,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,131,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,142,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,150,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,158,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,167,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,171,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,177,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,186,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,199,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,203,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,204,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,214,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,238,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,239,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1085,22,35,71,2,319,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,209,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,280,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,344,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,360,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,370,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,381,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,394,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,400,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,406,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,413,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,898,18,48,56,3,418,2
