sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,535,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,544,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,545,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,547,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,548,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,551,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,554,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,565,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,571,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,587,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,590,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,596,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,614,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",365,729,15,29,1,2499,656,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,437,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,438,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,440,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,441,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,459,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,466,5
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,473,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,480,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,484,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,493,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,514,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,519,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,525,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,530,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,535,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,547,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,565,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,576,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",366,731,15,31,1,2499,582,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,393,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,403,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,437,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,447,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,466,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,469,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,480,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,484,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,497,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,500,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,509,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,514,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,518,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,523,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,525,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,532,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,536,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,545,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,547,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,553,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,571,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,575,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",367,733,15,33,1,2499,611,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,337,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,414,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,437,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,438,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,442,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,447,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,459,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,466,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,495,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,496,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,500,5
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,514,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,531,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,533,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,536,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,537,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,542,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,544,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,552,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,553,5
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,568,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",368,735,15,35,1,2499,621,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,426,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,437,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,438,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,466,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,480,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,495,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,496,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,533,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,547,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,549,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,552,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,554,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,558,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,568,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,599,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,602,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,607,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,611,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,654,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,672,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,739,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,451,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,493,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,520,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,525,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,531,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,547,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,552,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,553,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,555,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,566,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,594,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,603,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,607,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,608,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,613,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,650,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,654,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,661,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,665,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,678,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,690,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,695,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,698,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,702,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,715,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,522,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,537,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,547,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,552,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,599,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,602,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,603,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,607,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,609,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,611,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,643,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,644,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,656,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,660,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,661,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,668,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,682,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,686,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,701,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,715,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,735,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,742,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,760,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,762,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,547,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,602,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,638,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,654,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,661,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,668,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,682,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,695,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,699,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,701,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,715,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,718,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,719,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,725,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,739,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,740,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,742,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,750,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,751,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,760,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,768,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,772,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,801,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,855,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,620,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,661,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,686,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,698,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,701,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,705,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,710,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,715,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,725,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,732,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,739,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,742,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,748,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,749,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,753,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,760,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,774,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,779,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,783,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,792,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,801,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,814,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,831,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,835,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,839,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,851,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,854,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,870,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,910,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,661,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,682,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,697,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,725,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,732,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,735,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,739,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,740,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,748,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,753,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,762,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,768,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,774,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,784,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,794,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,802,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,812,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,814,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,817,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,831,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,838,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,854,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,856,1
