sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,824,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,830,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,839,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,846,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,872,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,874,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,883,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,891,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,895,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,904,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,919,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,922,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,927,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",390,390,8,40,1,2499,949,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,635,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,639,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,655,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,670,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,677,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,695,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,699,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,702,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,705,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,716,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,723,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,745,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,746,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,753,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,761,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,769,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,772,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,806,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,818,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,824,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,827,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,830,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,847,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,856,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",391,391,8,41,1,2499,894,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,626,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,642,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,651,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,655,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,663,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,665,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,684,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,687,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,689,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,695,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,698,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,699,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,702,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,713,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,715,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,716,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,734,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,738,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,746,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,761,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,772,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,818,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,822,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,846,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,885,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,893,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",392,392,8,42,1,2499,909,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,618,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,635,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,641,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,663,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,665,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,668,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,669,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,670,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,682,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,687,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,695,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,702,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,713,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,725,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,731,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,734,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,745,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,753,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,772,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,787,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",393,393,8,43,1,2499,824,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,612,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,615,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,621,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,638,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,640,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,642,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,663,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,665,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,666,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,669,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,670,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,673,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,675,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,676,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,679,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,684,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,687,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,690,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,695,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,704,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,723,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,734,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,761,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,769,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",394,394,8,44,1,2499,772,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,509,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,601,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,621,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,626,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,635,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,640,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,654,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,655,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,663,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,666,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,668,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,669,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,673,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,681,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,682,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,687,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,690,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,704,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,728,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,732,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,734,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,738,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",395,395,8,45,1,2499,753,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,591,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,610,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,635,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,639,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,655,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,659,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,663,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,665,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,668,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,669,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,679,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,682,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,684,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,687,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,690,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,694,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,702,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,713,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,733,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,745,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,753,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,761,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,787,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",396,396,8,46,1,2499,813,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,594,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,610,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,611,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,612,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,613,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,614,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,615,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,628,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,635,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,640,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,644,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,650,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,651,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,653,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,657,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,664,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,665,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,666,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,669,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,670,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,679,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,682,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,684,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,687,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,689,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,695,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,733,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,734,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,753,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",397,397,8,47,1,2499,866,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,557,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,571,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,606,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,614,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,619,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,630,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,635,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,638,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,639,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,651,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,653,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,655,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,664,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,665,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,666,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,679,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,687,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,690,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,692,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,695,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,702,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,706,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,712,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,716,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,725,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,734,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,739,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",398,398,8,48,1,2499,740,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,557,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,571,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,618,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,620,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,628,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,630,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,635,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,639,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,645,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,650,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,653,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,660,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,663,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,664,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,666,7
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,669,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,670,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,679,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",399,399,8,49,1,2499,682,5
