sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,713,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,369,8,19,1,332,756,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,520,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,521,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,525,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,537,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,547,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,561,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,564,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,565,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,569,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,575,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,586,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,605,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,609,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,622,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,630,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,644,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,645,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,646,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,666,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,677,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,678,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,718,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1164,24,14,1,332,721,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,241,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,250,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,279,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,296,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,297,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,310,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,311,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,313,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,314,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,323,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,331,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,338,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,351,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,361,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,364,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,375,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,377,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,389,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,407,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,410,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,417,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,419,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,426,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,464,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,758,16,8,1,332,496,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,199,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,210,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,227,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,228,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,231,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,232,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,241,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,242,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,248,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,255,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,263,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,264,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,268,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,279,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,297,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,310,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,313,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,315,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,316,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,338,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,341,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,343,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,361,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,364,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,457,10,7,1,332,426,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,199,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,228,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,241,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,243,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,250,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,252,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,255,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,264,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,268,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,278,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,279,8
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,293,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,305,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,310,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,311,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,313,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,316,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,323,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,351,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,354,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,377,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,402,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,427,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,408,9,8,1,332,443,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,232,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,241,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,242,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,244,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,264,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,279,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,287,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,305,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,310,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,311,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,313,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,314,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,316,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,317,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,344,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,351,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,354,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,360,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,361,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,366,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,367,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,385,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,402,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,406,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,421,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,310,7,10,1,332,431,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,564,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,575,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,586,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,603,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,609,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,611,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,615,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,640,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,642,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,651,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,652,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,667,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,674,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,678,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,689,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,699,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,701,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,725,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,729,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,744,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,756,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,869,18,19,1,332,793,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,313,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,320,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,344,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,360,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,367,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,368,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,381,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,385,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,403,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,406,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,407,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,423,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,425,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,434,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,440,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,464,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,470,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,478,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,482,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,487,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,508,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,510,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,206,5,6,1,332,520,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,287,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,292,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,305,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,322,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,328,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,347,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,357,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,360,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,361,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,367,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,371,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,389,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,390,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,399,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,402,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,406,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,411,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,421,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,433,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,443,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,455,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,457,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,64,2,14,1,332,473,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,576,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,578,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,579,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,586,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,597,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,603,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,609,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,610,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,611,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,612,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,615,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,616,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,619,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,629,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,640,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,642,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,652,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,674,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,677,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,718,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,730,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,756,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,757,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,768,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1118,23,18,1,332,771,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,611,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,615,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,667,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,674,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,679,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,682,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,700,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,701,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,716,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,725,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,729,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,734,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,744,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,764,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,720,15,20,1,332,767,5
