sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1972,40,22,114,43,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1972,40,22,114,43,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1972,40,22,114,43,162,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1972,40,22,114,43,165,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1972,40,22,114,43,168,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,5,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,37,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,41,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,44,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,47,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,48,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,57,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,58,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,63,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,69,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,74,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,78,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,79,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,86,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,92,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,93,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,98,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,105,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,109,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,114,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,116,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,119,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,129,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,147,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1976,40,26,125,5,268,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,172,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,205,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,224,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,225,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,236,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,242,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,268,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,269,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,271,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,273,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,274,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,275,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,277,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,280,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,293,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,297,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,326,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,330,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,331,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,334,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,335,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,341,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,344,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,347,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,353,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,361,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1980,40,30,130,1,392,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,331,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,390,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,409,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,424,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,431,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,452,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,455,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,467,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,470,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,483,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,487,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,492,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,501,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,514,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,515,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,518,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,523,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,529,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,548,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,556,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,558,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,582,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,617,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1988,40,38,128,3,654,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,408,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,455,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,470,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,488,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,489,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,509,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,517,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,518,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,523,9
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,551,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,556,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,557,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,582,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,585,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,599,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,617,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,629,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1994,40,44,131,4,636,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,351,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,375,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,411,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,414,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,421,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,433,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,442,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,452,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,455,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,470,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,490,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,492,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,501,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,511,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,529,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,553,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,582,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,589,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",137,1996,40,46,131,4,608,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,106,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,108,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,135,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,140,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,152,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,154,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,163,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,169,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,179,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,181,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,190,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,197,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,198,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,199,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,206,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,213,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",138,2011,41,11,129,7,234,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,78,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,80,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,93,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,94,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,105,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,110,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,114,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,120,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,135,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,139,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,140,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,145,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,147,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,153,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,154,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,157,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,167,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,190,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,202,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",139,2017,41,17,114,43,204,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,15,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,16,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,19,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,41,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,44,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,57,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,64,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,68,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,69,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,70,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,72,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,75,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,81,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,88,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,92,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,93,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,94,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,102,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,106,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,107,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,123,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,124,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,131,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,141,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,151,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",140,2021,41,21,114,43,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,69,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,95,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,101,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,112,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,119,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,126,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,132,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,135,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,139,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,141,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,149,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,151,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,154,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,162,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,171,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,194,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,195,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,199,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,200,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,202,6
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,206,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,227,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,233,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,239,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",141,2058,42,8,135,2,248,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2062,42,12,129,7,32,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2062,42,12,129,7,87,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2062,42,12,129,7,100,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2062,42,12,129,7,112,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2062,42,12,129,7,128,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",142,2062,42,12,129,7,139,1
