sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,434,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,442,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1402,29,2,101,8,452,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,310,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,333,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,347,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,370,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,380,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,384,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,389,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,404,7
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,423,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,426,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,439,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,457,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,458,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,464,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,465,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,480,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,490,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1279,26,29,97,2,506,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,341,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,363,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,366,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,378,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,426,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,433,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,439,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,441,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,443,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,448,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,459,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,476,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,484,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,492,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,500,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,501,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,511,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,516,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,519,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,530,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,552,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,562,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,572,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,590,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,595,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,232,5,32,15,12,598,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,213,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,222,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,267,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,280,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,295,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,304,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,310,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,320,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,323,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,330,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,333,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,353,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,360,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,377,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,380,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,384,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,389,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,404,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,426,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,439,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,465,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1277,26,27,96,1,506,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,14,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,24,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,38,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,72,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,73,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,78,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,81,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,82,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,88,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,90,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,92,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,104,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,105,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,106,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,107,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,139,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,151,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,163,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,168,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,174,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,175,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,176,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,188,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,197,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,200,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1012,21,12,74,1,208,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,595,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,615,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,649,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,650,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,657,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,670,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,674,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,679,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,680,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,682,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,688,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,690,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,694,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,705,7
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,729,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,729,15,29,51,1,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,442,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,502,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,565,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,566,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,577,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,587,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,592,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,594,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,597,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,605,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,627,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,646,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,648,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,650,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,651,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,652,14,2,38,4,684,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,5,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,28,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,45,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,54,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,58,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,59,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,62,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,70,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,78,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,80,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,91,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,95,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,98,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,99,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,104,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,109,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,118,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,122,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,124,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,151,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,166,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,171,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,190,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,206,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1874,38,24,115,8,253,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,534,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,580,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,600,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,609,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,628,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,652,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,667,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,673,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,680,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,688,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,699,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,711,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,715,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,725,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2322,47,22,146,5,749,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,703,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,725,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,737,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,741,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,757,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,765,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,773,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,778,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,779,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,780,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,781,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,786,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,792,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,798,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,804,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,809,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,849,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,852,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,853,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,864,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,873,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,876,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,879,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,881,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,893,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,903,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1089,22,39,43,57,904,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,13,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,82,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,102,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,111,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,131,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,135,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,136,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,139,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,159,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,168,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,170,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,172,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,173,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,176,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,177,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,188,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,190,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,200,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,207,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,209,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,213,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,221,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,223,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,228,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,237,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,238,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,242,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1110,23,10,82,2,254,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,384,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,423,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,426,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,439,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,447,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,448,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,453,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,458,8
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,464,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,465,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,475,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,490,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,506,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1131,23,31,88,1,509,4
