sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,496,10,46,1,347,902,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,496,10,46,1,347,910,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,2,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,17,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,18,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,32,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,53,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,65,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,74,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,80,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,81,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,86,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,92,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,97,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,162,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,185,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,523,11,23,1,347,242,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,3,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,32,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,39,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,50,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,65,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,81,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,84,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,85,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,86,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,94,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,103,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,105,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,121,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,130,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,157,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,184,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",87,525,11,25,1,347,240,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,59,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,86,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,90,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,95,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,103,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,108,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,137,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,144,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,146,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,158,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,172,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,175,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,179,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,180,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,183,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,198,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,212,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,269,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,276,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,280,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",88,527,11,27,1,347,297,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,148,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,195,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,198,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,240,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,241,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,268,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,276,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,280,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,305,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,307,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,345,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,356,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,377,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,379,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",89,529,11,29,1,347,427,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,359,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,364,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,366,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,410,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,414,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,420,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,432,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,436,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,441,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,448,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,468,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,472,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",90,531,11,31,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,360,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,384,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,436,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,448,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,459,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,472,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,501,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,522,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,523,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,536,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,537,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,541,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,597,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,533,11,33,1,347,598,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,329,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,336,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,337,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,354,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,414,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,426,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,436,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,441,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,447,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,493,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,498,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,501,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,511,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,524,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,536,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,537,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,541,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,554,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,535,11,35,1,347,567,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,349,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,379,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,397,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,414,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,434,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,447,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,465,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,498,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,511,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,523,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,533,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,536,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,537,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,555,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,558,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,565,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,593,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,602,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,537,11,37,1,347,677,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,352,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,379,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,414,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,426,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,434,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,438,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,473,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,491,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,496,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,546,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,539,11,39,1,347,603,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,336,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,337,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,340,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,347,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,379,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,398,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,414,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,417,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,426,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,434,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,469,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,491,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,541,11,41,1,347,493,3
