sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,662,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,677,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,680,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,682,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,688,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,698,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,700,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,711,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,713,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,718,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,721,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,724,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,740,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,768,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,769,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,772,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,850,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,856,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,872,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,589,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,593,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,605,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,612,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,638,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,643,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,655,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,659,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,660,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,680,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,682,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,687,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,688,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,694,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,711,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,713,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,721,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,740,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,785,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,789,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,807,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,843,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,509,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,519,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,538,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,549,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,568,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,570,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,572,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,604,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,612,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,614,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,623,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,630,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,635,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,643,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,659,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,665,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,669,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,676,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,680,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,695,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,702,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,713,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,740,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,518,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,519,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,533,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,537,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,541,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,545,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,549,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,567,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,568,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,584,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,591,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,594,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,604,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,617,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,618,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,626,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,628,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,631,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,638,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,640,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,653,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,655,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,659,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,662,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,671,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,682,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,688,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,546,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,567,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,572,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,589,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,591,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,593,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,615,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,617,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,622,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,623,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,626,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,640,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,653,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,659,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,660,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,663,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,669,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,676,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,687,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,689,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,695,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,549,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,572,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,589,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,594,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,601,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,604,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,611,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,621,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,623,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,628,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,633,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,649,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,655,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,660,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,665,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,666,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,669,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,671,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,673,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,677,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,682,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,687,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,690,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,710,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,537,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,555,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,598,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,599,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,610,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,614,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,617,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,630,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,631,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,633,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,635,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,636,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,639,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,651,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,664,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,665,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,669,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,671,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,673,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,682,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,684,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,687,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,690,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,695,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,701,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,712,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,524,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,555,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,569,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,570,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,572,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,589,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,601,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,615,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,618,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,619,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,626,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,630,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,635,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,637,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,638,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,639,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,649,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,651,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,655,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,665,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,670,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,673,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,679,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,682,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,686,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,690,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,694,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,702,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,712,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,722,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,585,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,595,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,618,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,646,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,651,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,660,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,663,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,665,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,670,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,680,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,681,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,682,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,684,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,686,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,688,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,690,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,692,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,694,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,697,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,701,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,707,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,712,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,716,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,721,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,722,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,728,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,732,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,735,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,736,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,763,1
