sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1677,34,27,1,2499,535,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1677,34,27,1,2499,540,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1677,34,27,1,2499,552,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1677,34,27,1,2499,572,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1677,34,27,1,2499,585,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,548,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,578,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,582,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,583,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,585,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,586,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,590,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,596,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,600,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,609,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,620,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,633,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,637,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,643,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,644,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,645,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,647,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,656,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,673,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,686,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,687,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,692,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,730,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,318,7,18,1,2499,760,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,400,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,457,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,465,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,497,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,500,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,502,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,518,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,519,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,544,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,553,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,566,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,569,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,576,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,600,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,602,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,603,4
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,607,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,609,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,613,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,621,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,644,2
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,659,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,661,3
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,678,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,682,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,683,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,702,1
53,543,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,886,18,36,1,2499,715,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,229,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,262,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,282,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,301,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,323,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,327,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,371,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,372,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,390,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,397,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,399,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,420,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,423,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,431,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,437,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,438,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,441,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,469,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,476,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,533,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,154,4,4,1,365,638,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,466,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,495,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,514,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,517,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,522,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,525,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,534,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,537,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,545,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,567,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,582,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,602,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,607,8
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,611,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,621,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,637,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,654,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,664,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,690,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,734,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,545,11,45,1,365,748,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,81,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,127,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,156,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,189,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,203,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,212,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,224,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,232,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,241,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,244,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,248,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,271,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,273,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,275,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,276,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,278,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,287,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,308,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,309,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,2306,47,6,1,365,331,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,194,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,209,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,240,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,251,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,272,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,275,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,281,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,282,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,303,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,304,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,317,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,333,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,338,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,348,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,361,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,363,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,371,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,397,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,398,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,443,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,468,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,495,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,247,5,47,1,365,616,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,553,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,651,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,660,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,668,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,673,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,685,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,687,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,695,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,696,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,702,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,705,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,715,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,717,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,739,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,740,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,741,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,744,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,753,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,763,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,768,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,770,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,777,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,801,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,816,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,453,10,3,1,365,817,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,63,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,91,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,99,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,106,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,121,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,125,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,136,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,148,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,157,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,174,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,175,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,181,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,194,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,198,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,200,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,221,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,224,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,226,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,234,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,239,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,262,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,266,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,270,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,278,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,281,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,287,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,301,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,311,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,320,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,323,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,48,1,48,1,365,429,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,859,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,870,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,878,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,893,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,908,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,912,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,916,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,918,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,925,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,929,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,933,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,936,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,944,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,947,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,948,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,949,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,951,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,952,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,955,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,958,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,969,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,972,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,973,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,974,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,976,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,981,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,950,19,50,1,365,982,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,784,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,812,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,813,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,854,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,870,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,875,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,880,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,881,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,890,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,893,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,898,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,901,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,908,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,923,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,936,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,801,17,1,1,365,938,2
