sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,103,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,122,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,139,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,154,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,162,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,165,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,185,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,191,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,202,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,205,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,215,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,222,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,226,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,227,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,229,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,237,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,245,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,277,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,285,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,287,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",369,737,15,37,1,2499,335,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,12,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,103,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,105,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,109,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,111,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,116,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,118,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,121,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,149,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,160,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,165,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,169,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,180,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,184,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,188,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,202,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,205,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,215,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,219,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,225,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,227,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,229,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,238,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,239,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,248,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,252,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",370,739,15,39,1,2499,271,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,63,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,73,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,97,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,116,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,139,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,155,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,160,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,164,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,165,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,168,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,171,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,184,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,186,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,188,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,203,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,205,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,208,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,215,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,222,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,226,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,247,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,248,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,275,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,291,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,299,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",371,741,15,41,1,2499,320,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,1,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,97,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,114,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,134,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,140,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,144,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,149,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,157,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,161,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,162,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,168,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,170,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,171,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,179,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,184,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,188,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,203,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,208,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,209,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,222,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,226,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,238,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,248,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,252,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,254,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,261,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,285,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",372,743,15,43,1,2499,289,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,118,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,133,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,149,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,161,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,164,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,165,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,168,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,188,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,203,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,205,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,209,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,211,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,217,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,219,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,222,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,224,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,237,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,238,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,239,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,244,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,247,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,248,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,261,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,265,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",373,745,15,45,1,2499,270,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,110,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,131,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,149,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,157,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,164,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,165,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,170,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,190,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,199,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,205,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,208,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,209,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,211,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,214,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,219,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,222,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,245,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,248,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,254,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,259,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,283,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,286,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",374,747,15,47,1,2499,323,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,120,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,126,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,131,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,164,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,165,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,177,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,178,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,184,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,186,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,188,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,190,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,199,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,203,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,205,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,209,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,214,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,216,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,219,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,231,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,239,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,244,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,259,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,278,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",375,749,15,49,1,2499,294,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,143,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,144,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,152,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,154,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,161,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,170,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,177,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,178,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,183,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,186,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,205,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,207,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,209,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,214,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,216,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,219,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,222,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,238,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,239,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,260,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,267,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,280,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",376,752,16,2,1,2499,287,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,93,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,110,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,113,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,131,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,143,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,151,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,154,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,157,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,161,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,178,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,184,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,186,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,188,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,191,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,196,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,205,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,208,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,215,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,216,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,218,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,222,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,247,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,254,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,271,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,320,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",377,754,16,4,1,2499,360,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",378,756,16,6,1,2499,63,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",378,756,16,6,1,2499,67,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",378,756,16,6,1,2499,76,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",378,756,16,6,1,2499,110,2
