sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,860,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,861,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,862,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,863,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,878,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,879,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,880,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,883,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,890,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,891,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,896,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,903,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,912,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,913,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",57,449,9,49,35,3,916,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,694,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,738,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,743,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,753,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,761,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,766,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,770,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,774,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,779,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,791,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,811,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,819,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,820,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,822,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,827,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,830,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,836,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,844,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,862,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,863,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,864,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,880,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,890,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,912,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,918,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,929,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,933,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,938,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,939,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,452,10,2,36,1,949,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,420,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,458,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,472,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,487,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,494,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,514,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,527,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,528,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,530,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,542,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,543,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,545,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,549,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,554,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,571,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,582,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,583,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,611,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,620,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,644,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,648,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,690,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,712,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,462,10,12,37,1,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,130,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,186,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,217,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,256,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,262,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,264,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,279,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,291,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,295,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,299,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,309,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,329,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,332,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,338,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,340,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,343,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,355,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,377,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,387,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,390,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,397,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,419,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,468,10,18,38,1,421,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,76,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,104,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,111,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,113,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,114,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,132,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,140,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,143,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,152,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,155,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,161,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,165,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,168,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,177,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,179,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,199,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,201,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,208,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,209,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,229,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,254,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,470,10,20,39,1,266,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,408,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,421,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,447,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,482,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,486,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,526,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,533,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,536,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,542,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,548,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,553,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,578,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,586,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,594,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,606,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,608,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,624,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,627,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,668,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,672,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,690,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,487,10,37,34,21,725,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,421,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,439,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,449,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,486,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,526,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,540,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,586,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,594,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,606,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,607,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,625,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,627,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,634,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,656,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,662,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,663,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,668,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,672,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,685,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,697,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,740,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,488,10,38,34,21,799,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,540,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,590,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,607,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,608,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,649,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,663,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,672,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,683,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,685,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,697,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,713,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,719,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,724,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,728,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,740,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,489,10,39,34,21,750,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,625,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,638,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,649,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,669,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,671,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,672,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,683,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,685,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,713,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,734,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,739,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,741,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,753,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,763,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,768,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,773,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,786,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,791,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,490,10,40,34,21,840,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,734,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,753,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,756,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,780,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,786,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,791,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,794,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,798,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,820,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,827,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,832,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,834,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,845,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,847,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,860,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,861,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,862,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,865,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,870,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,879,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,883,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,888,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,889,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,890,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,901,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,903,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,499,10,49,35,3,929,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,500,10,50,35,3,761,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,500,10,50,35,3,766,1
