sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,69,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,78,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,82,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,87,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,88,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,116,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,125,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,1431,29,31,NA,NA,145,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,429,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,435,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,470,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,487,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,494,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,497,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,501,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,506,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,508,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,510,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,512,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,521,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,522,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,524,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,526,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,530,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,532,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,533,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,537,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,559,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,564,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,565,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,566,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,583,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,589,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,609,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,324,7,24,1,2499,726,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,476,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,496,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,521,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,539,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,553,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,560,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,573,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,574,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,580,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,591,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,606,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,607,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,617,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,620,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,621,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,628,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,639,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,640,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,642,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,648,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,994,20,44,1,2499,650,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,14,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,20,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,40,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,41,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,42,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,50,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,52,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,62,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,68,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,69,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,80,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,94,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,100,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,104,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,107,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,109,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,114,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,128,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,142,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,145,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,167,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,186,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,206,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,207,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,216,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1486,30,36,2,345,248,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,24,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,32,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,33,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,48,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,53,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,57,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,68,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,74,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,75,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,80,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,83,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,92,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,94,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,98,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,101,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,115,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,116,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,117,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,126,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,136,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,143,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,160,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,168,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,169,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,174,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1476,30,26,2,345,185,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,80,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,84,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,91,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,101,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,106,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,116,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,144,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,149,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,150,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,151,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,155,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,159,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,160,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,168,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,181,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,186,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,190,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,206,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,213,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,223,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,247,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1274,26,24,2,345,320,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,318,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,324,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,346,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,370,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,375,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,390,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,403,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,405,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,407,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,408,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,413,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,416,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,420,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,426,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,441,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,445,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,449,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,456,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,463,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,478,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1644,33,44,2,345,494,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,24,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,29,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,30,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,35,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,40,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,58,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,59,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,71,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,76,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,85,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,99,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,105,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,108,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,140,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,150,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,155,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,162,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,168,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,174,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,182,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,201,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,1277,26,27,2,345,206,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,376,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,384,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,408,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,416,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,426,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,433,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,440,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,445,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,455,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,463,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,464,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,466,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,468,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,470,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,473,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,475,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,482,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,485,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,492,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,493,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,494,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,499,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,533,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,542,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1998,40,48,2,345,574,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,352,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,355,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,367,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,373,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,376,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,378,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,382,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,385,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,389,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,391,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,396,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,404,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,405,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,406,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,413,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,416,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,421,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,425,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,432,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,439,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,440,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,450,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,451,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,472,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,479,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,485,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,496,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1703,35,3,2,345,502,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1446,29,46,2,345,342,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1446,29,46,2,345,357,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1446,29,46,2,345,419,1
