sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,689,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,690,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,697,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,701,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,707,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,708,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,710,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,715,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,708,15,8,38,32,741,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,151,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,155,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,160,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,162,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,171,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,183,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,190,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,197,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,199,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,209,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,211,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,225,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,230,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,233,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,238,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,247,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,253,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,261,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,271,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,275,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,284,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,300,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,339,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1032,21,32,57,36,360,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,108,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,141,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,147,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,148,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,160,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,163,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,174,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,175,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,190,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,191,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,194,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,201,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,225,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,228,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,229,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,235,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,249,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,254,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,257,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,271,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,293,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,2467,50,17,134,2,337,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,89,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,108,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,150,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,165,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,171,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,172,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,174,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,188,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,191,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,204,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,214,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,219,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,228,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,229,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,248,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,251,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,262,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,271,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,295,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,299,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,301,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1381,28,31,57,36,341,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,218,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,230,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,245,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,270,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,275,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,278,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,289,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,300,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,302,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,303,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,312,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,318,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,327,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,332,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,336,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,338,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,365,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,378,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,391,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,392,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,403,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,414,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,424,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,440,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1066,22,16,56,23,441,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,68,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,80,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,83,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,129,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,132,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,144,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,162,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,163,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,168,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,177,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,178,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,179,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,196,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,199,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,216,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,220,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,221,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,223,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,226,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,231,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,242,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,250,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,258,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1548,31,48,97,1,316,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,185,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,197,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,204,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,244,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,245,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,261,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,264,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,270,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,273,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,275,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,280,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,282,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,301,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,302,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,303,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,310,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,313,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,315,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,316,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,327,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,332,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,353,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,370,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,372,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,376,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,379,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,383,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,403,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,441,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1017,21,17,56,23,504,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,223,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,289,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,295,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,299,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,301,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,302,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,320,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,327,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,339,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,348,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,357,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,360,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,380,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,383,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,396,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,403,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,412,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,423,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,424,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,437,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,452,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,468,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,499,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,514,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,515,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,521,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,536,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,537,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,876,18,26,46,5,616,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,12,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,20,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,23,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,32,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,33,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,35,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,36,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,38,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,52,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,55,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,60,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,64,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,65,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,66,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,72,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,89,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,105,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,117,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,143,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,147,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,183,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,189,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,212,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1535,31,35,86,16,219,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,12,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,14,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,23,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,38,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,60,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,66,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,71,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,72,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,77,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,79,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,83,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,84,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,102,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,109,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,117,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,124,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,140,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,147,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,163,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,168,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,183,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1585,32,35,86,16,216,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,132,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,137,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,148,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,161,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,179,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,188,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,213,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1951,40,1,110,12,214,3
