sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,286,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,287,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,298,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,301,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,314,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,316,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,323,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,332,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,357,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,359,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,365,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,368,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,370,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,372,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,374,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,378,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,2156,44,6,138,5,382,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,528,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,557,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,562,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,570,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,581,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,587,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,605,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,612,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,623,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,626,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,638,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,640,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,648,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,658,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,659,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,665,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,667,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,669,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,674,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,678,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,682,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,695,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,700,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,723,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,725,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,741,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,747,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,750,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,759,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1417,29,17,83,9,790,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,195,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,216,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,218,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,234,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,240,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,248,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,258,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,260,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,274,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,284,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,292,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,297,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,300,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,301,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,304,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,335,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,336,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,341,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,346,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,354,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,366,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,397,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,781,16,31,53,17,413,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,400,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,403,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,419,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,423,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,425,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,431,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,442,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,451,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,452,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,486,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,493,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,496,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,510,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,543,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,551,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,570,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,575,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,581,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,603,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1817,37,17,125,1,640,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,193,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,201,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,212,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,225,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,235,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,244,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,248,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,249,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,265,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,268,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,281,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,285,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,289,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,291,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,304,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,309,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,310,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,325,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,329,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,423,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,441,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,442,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,461,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2022,41,22,134,11,493,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,79,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,139,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,226,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,227,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,229,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,230,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,255,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,259,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,280,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,288,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,301,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,305,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,311,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,313,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,324,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,332,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,337,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,338,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,347,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,367,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,373,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,377,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,2345,47,45,153,5,390,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,107,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,196,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,197,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,203,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,237,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,244,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,280,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,281,8
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,311,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,325,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,348,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,367,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,396,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,398,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,437,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,440,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1734,35,34,111,4,481,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,201,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,212,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,243,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,244,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,248,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,250,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,258,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,265,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,289,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,291,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,292,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,310,6
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,316,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,324,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,332,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,383,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,386,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,399,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,410,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,417,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,444,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,459,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2068,42,18,136,3,493,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,342,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,350,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,353,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,359,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,370,4
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,376,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,379,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,387,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,394,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,396,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,397,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,399,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,400,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,406,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,409,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,413,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,416,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,419,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,442,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,451,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,1422,29,22,95,4,486,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,120,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,153,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,168,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,175,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,178,5
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,198,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,216,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,229,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,236,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,239,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,243,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,248,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,259,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,265,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,267,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,276,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,280,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,291,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,292,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,298,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,300,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,301,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,335,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,342,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,346,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,354,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,706,15,6,45,4,359,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,612,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,659,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,693,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,701,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,706,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,715,2
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,727,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,758,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,759,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,766,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,777,1
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,784,3
69,559,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1562,32,12,100,8,791,1
