sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,606,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,611,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,619,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,627,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,632,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,643,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,657,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,663,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,667,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,668,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,669,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,1117,23,17,83,11,672,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,814,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,834,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,892,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,896,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,911,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,915,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,917,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,918,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,920,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,923,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,936,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,939,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,944,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,946,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,949,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,954,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,956,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,960,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,961,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,967,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,970,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,976,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,978,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,979,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,988,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,991,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,995,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,998,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,1131,23,31,86,1,1000,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,657,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,698,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,704,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,723,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,736,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,745,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,751,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,758,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,759,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,760,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,761,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,764,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,783,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,785,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,804,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,814,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,815,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,821,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,1143,23,43,74,12,919,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,527,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,532,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,550,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,570,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,577,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,579,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,598,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,618,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,619,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,630,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,632,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,633,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,657,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,676,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,678,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,685,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,698,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,704,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,705,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,736,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,745,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,1147,23,47,81,3,751,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,216,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,291,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,309,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,314,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,317,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,323,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,332,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,341,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,344,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,348,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,355,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,364,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,376,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,379,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,382,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,384,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,394,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,399,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,416,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,432,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,433,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,441,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,1158,24,8,87,1,465,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,440,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,442,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,487,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,493,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,523,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,529,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,537,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,548,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,551,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,562,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,575,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,577,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,603,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,604,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,606,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,607,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,627,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,632,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,637,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,647,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,655,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,663,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,1166,24,16,83,11,667,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,521,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,548,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,561,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,572,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,575,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,591,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,592,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,596,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,599,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,603,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,619,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,621,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,629,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,630,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,637,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,643,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,647,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,655,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,657,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,667,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,682,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,708,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,716,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,1168,24,18,83,11,729,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,716,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,742,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,760,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,783,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,788,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,800,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,803,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,805,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,813,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,820,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,824,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,826,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,840,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,843,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,850,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,864,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,868,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,871,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,873,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,891,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,894,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,896,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,898,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,915,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,918,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,926,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,947,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",84,1176,24,26,85,3,949,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,682,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,756,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,775,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,796,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,809,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,811,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,815,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,821,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,828,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,829,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,831,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,847,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,857,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,861,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,862,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,872,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,877,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,892,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,896,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,902,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,905,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,918,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,920,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,926,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,933,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,937,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,947,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,949,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,952,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",85,1190,24,40,74,12,996,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,662,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,685,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,695,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,704,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,741,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,758,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,761,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,766,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,768,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,775,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,778,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,785,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,796,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,801,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,802,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",86,1192,24,42,74,12,821,1
