sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,857,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,863,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,876,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,890,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,894,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,895,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,899,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,916,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,930,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,294,6,44,1,346,934,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,689,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,713,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,763,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,764,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,769,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,810,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,827,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,840,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,846,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,850,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,856,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,861,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,875,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,891,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,899,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,908,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,929,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,940,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,296,6,46,1,346,956,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,611,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,700,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,737,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,741,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,760,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,765,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,769,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,795,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,808,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,815,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,817,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,836,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,846,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,853,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,863,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,869,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,876,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,903,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,298,6,48,1,346,929,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,688,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,721,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,724,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,753,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,780,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,792,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,799,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,801,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,810,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,815,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,817,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,831,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,836,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,840,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,851,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,874,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,879,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,300,6,50,1,346,891,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,681,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,749,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,754,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,775,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,780,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,810,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,820,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,827,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,845,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,846,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,850,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,853,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,856,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,872,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,879,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,886,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,891,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,893,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,913,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,918,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,936,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,942,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,301,7,1,1,346,946,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,650,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,653,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,668,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,681,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,688,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,721,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,749,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,750,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,763,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,764,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,767,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,773,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,775,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,776,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,801,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,803,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,810,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,820,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,843,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,303,7,3,1,346,898,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,542,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,556,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,610,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,643,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,644,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,653,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,661,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,668,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,672,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,681,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,689,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,700,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,721,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,724,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,763,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,765,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,775,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,781,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,794,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",80,305,7,5,1,346,799,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,408,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,486,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,571,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,601,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,610,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,643,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,652,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,659,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,676,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,677,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,680,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,685,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,688,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,689,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,694,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,714,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,724,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,728,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",81,307,7,7,1,346,781,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,445,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,472,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,513,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,554,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,563,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,571,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,576,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,582,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,587,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,593,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,605,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,607,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,610,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,644,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,652,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,653,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,659,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,677,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,681,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,688,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,689,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,716,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",82,309,7,9,1,346,765,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,435,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,511,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,513,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,522,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,541,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,542,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,551,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,554,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,563,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,571,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,576,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,577,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,582,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,587,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,594,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,597,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",83,311,7,11,1,346,605,1
