sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,869,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,875,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,877,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,881,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,882,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,885,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,892,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,901,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,904,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,905,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,917,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,918,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,899,18,49,62,1,975,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,363,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,383,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,397,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,405,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,437,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,446,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,454,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,455,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,475,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,501,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,503,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,509,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,512,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,528,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,531,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,537,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,540,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,541,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,542,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,563,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,564,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,586,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,616,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,625,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,643,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,966,20,16,70,14,708,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,451,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,467,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,530,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,532,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,543,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,555,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,564,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,567,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,569,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,577,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,580,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,586,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,597,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,600,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,604,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,609,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,615,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,626,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,628,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,630,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,643,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,649,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,659,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,661,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,887,18,37,48,35,695,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,686,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,713,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,742,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,744,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,745,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,746,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,766,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,769,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,770,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,772,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,777,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,780,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,784,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,790,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,791,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,797,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,800,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,809,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,847,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,849,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,851,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,858,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,861,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,710,15,10,53,1,865,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,100,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,102,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,160,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,163,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,173,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,188,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,190,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,192,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,209,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,218,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,222,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,224,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,226,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,230,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,231,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,232,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,233,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,238,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,240,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,241,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,256,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,258,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,265,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,280,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,308,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,332,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,345,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,472,10,22,30,6,358,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,455,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,475,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,485,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,509,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,512,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,517,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,528,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,540,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,541,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,554,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,561,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,563,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,567,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,577,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,586,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,598,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,616,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,617,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,629,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,636,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,646,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,652,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,653,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,663,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,739,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1166,24,16,78,1,746,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,495,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,522,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,534,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,555,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,560,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,567,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,568,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,569,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,573,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,586,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,592,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,597,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,600,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,603,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,615,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,626,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,628,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,630,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,643,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,649,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,656,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,667,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,670,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,786,16,36,48,35,755,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,407,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,507,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,518,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,566,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,572,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,576,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,581,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,587,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,588,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,590,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,594,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,599,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,607,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,613,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,617,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,618,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,619,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,629,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,640,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,650,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,659,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,722,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1946,39,46,118,1,746,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,525,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,530,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,534,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,539,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,541,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,556,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,557,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,560,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,562,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,567,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,573,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,574,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,577,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,588,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,592,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,598,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,603,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,607,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,630,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,631,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,635,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,645,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,657,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,681,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,137,3,37,12,23,697,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,530,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,586,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,597,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,600,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,615,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,623,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,628,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,630,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,656,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,661,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,667,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,670,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,681,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,699,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,702,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,752,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,755,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,740,15,40,50,2,789,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,749,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,795,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,815,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,850,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,858,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,745,15,45,51,6,859,1
