sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,440,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,451,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,459,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,463,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,464,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,470,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,499,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,504,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,505,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,508,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,517,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,527,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,531,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1730,35,30,5,262,548,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,531,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,571,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,616,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,618,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,629,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,630,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,631,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,652,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,664,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,686,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,688,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,698,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,699,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1333,27,33,6,19,700,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,414,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,447,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,449,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,450,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,458,8
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,461,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,462,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,470,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,472,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,473,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,476,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,485,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,487,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,1494,30,44,5,262,488,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,421,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,425,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,467,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,472,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,504,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,505,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,508,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,513,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,517,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,531,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,532,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,533,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,537,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,541,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,545,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,552,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,571,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,576,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,1632,33,32,5,262,581,1
