sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,735,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,778,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,789,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,791,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,793,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,795,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,808,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2438,49,38,1,346,840,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,228,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,236,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,257,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,283,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,284,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,287,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,291,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,313,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,338,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,390,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,399,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,445,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,473,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,9,1,9,1,346,491,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,209,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,220,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,228,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,231,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,243,7
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,257,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,266,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,269,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,284,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,313,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,338,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,372,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,383,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,390,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,431,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2410,49,10,1,346,513,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,478,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,589,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,647,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,649,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,659,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,662,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,677,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,719,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,727,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,733,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,737,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,758,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,783,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2245,45,45,1,346,791,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,710,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,718,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,735,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,765,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,766,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,769,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,780,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,784,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,790,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,793,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,815,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,816,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,835,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,837,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,842,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,873,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,879,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,881,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,904,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,911,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,914,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,932,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,298,6,48,1,346,948,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,690,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,691,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,698,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,710,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,715,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,733,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,758,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,772,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,778,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,783,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,790,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,791,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2441,49,41,1,346,816,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,800,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,842,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,843,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,846,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,879,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,904,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,914,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,926,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,930,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,932,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,934,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,936,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,938,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,945,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,948,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,952,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,967,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,973,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,984,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,449,9,49,1,346,995,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,122,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,151,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,168,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,170,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,185,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,186,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,190,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,201,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,217,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,233,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,234,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,244,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,2374,48,24,2,29,280,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,603,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,627,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,630,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,653,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,677,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,689,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,691,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,698,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,704,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,722,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,731,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,767,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,818,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,249,5,49,1,346,879,1
