sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,260,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,273,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,274,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,279,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,301,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,306,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,324,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,359,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,376,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,406,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,538,11,38,38,1,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,141,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,145,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,188,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,195,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,206,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,227,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,273,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,274,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,276,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,277,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,279,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,291,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,298,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,301,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,324,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,540,11,40,35,3,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,154,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,174,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,187,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,193,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,210,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,221,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,222,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,227,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,247,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,264,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,273,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,281,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,293,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,298,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,301,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,334,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,363,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,369,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,385,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,387,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,402,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,413,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,543,11,43,28,24,433,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,264,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,265,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,283,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,298,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,300,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,301,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,310,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,334,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,365,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,368,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,376,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,404,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,415,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,419,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,423,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,433,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,438,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,465,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,496,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,544,11,44,28,24,500,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,210,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,351,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,369,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,376,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,387,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,402,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,404,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,425,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,447,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,451,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,454,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,469,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,471,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,481,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,487,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,496,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,507,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,509,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,511,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,545,11,45,28,24,519,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,348,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,368,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,369,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,389,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,404,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,407,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,415,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,439,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,446,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,454,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,466,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,468,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,471,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,490,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,496,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,500,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,507,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,509,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,511,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,518,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,546,11,46,28,24,554,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,395,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,423,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,446,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,447,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,452,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,454,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,460,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,466,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,467,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,472,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,474,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,478,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,485,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,490,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,500,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,501,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,502,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,518,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,519,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,528,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",69,547,11,47,28,24,564,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,291,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,447,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,452,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,461,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,467,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,469,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,485,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,486,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,492,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,493,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,496,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,502,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,507,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,509,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,511,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,519,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,528,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,548,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",70,548,11,48,28,24,560,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,398,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,430,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,432,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,438,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,446,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,452,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,454,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,469,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,485,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,487,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,496,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,509,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,511,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,512,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,515,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,518,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,522,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",71,549,11,49,28,24,540,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,437,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,458,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,464,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,486,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,501,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,503,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,516,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,522,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,527,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,528,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,535,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,548,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,550,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,555,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,557,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,560,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,562,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,574,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,598,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",72,559,12,9,39,1,631,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,431,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,464,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,469,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,479,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,491,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,498,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,504,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,514,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,515,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,524,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,531,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",73,567,12,17,40,1,534,1
