sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,461,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,466,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,469,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,549,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1062,22,12,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,430,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,461,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,466,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,489,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,525,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,536,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,570,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,604,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,614,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,626,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,659,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1064,22,14,5,359,667,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,457,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,553,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,569,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,574,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,579,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,586,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,597,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,614,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,616,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,629,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,631,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,643,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,646,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,651,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,658,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,659,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,663,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,666,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,672,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,692,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,734,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1066,22,16,5,359,741,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,88,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,117,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,118,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,120,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,124,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,159,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,167,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,170,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,188,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,193,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,199,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,203,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,214,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,220,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,231,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,250,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,253,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,262,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,283,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,285,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1096,22,46,5,359,376,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,21,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,73,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,143,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,151,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,165,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,179,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,180,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,187,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,192,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,196,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,199,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,214,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,219,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,229,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,231,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,234,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,250,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,254,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,256,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,262,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,1098,22,48,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,165,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,166,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,176,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,179,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,185,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,192,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,196,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,207,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,208,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,210,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,232,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,239,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,244,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,256,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,262,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,265,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,272,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,289,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,307,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,1100,22,50,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,143,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,190,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,192,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,199,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,206,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,211,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,218,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,219,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,232,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,233,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,234,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,237,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,239,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,244,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,247,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,253,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,261,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,298,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,306,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,1101,23,1,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,148,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,165,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,188,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,192,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,196,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,197,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,199,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,203,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,215,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,219,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,235,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,239,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,241,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,242,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,256,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,257,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,262,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,277,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,280,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,298,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,1103,23,3,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,166,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,174,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,214,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,215,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,218,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,219,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,224,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,239,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,242,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,244,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,263,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,264,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,273,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,276,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,281,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,314,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,330,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,337,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,1105,23,5,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,159,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,173,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,179,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,190,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,192,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,265,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,268,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,273,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,1107,23,7,5,359,276,1
