sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,600,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,614,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,617,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,624,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,634,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,635,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,661,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,673,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,674,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,682,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,685,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,533,11,33,30,7,710,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,367,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,406,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,415,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,424,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,434,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,436,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,441,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,449,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,466,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,489,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,513,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,517,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,524,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,535,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,544,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,559,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,573,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,579,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,595,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,596,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,624,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,635,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,636,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,549,11,49,31,2,638,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,580,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,596,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,597,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,638,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,644,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,660,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,675,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,697,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,699,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,702,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,707,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,715,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,741,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,744,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,767,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,785,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,791,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,806,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,811,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,846,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,556,12,6,32,1,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,569,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,589,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,591,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,592,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,601,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,611,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,614,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,620,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,624,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,627,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,628,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,629,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,648,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,656,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,657,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,659,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,666,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,675,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,676,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,705,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,584,12,34,30,7,771,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,597,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,602,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,611,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,624,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,637,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,663,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,666,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,667,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,669,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,701,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,705,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,713,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,715,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,739,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,740,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,749,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,783,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,811,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,590,12,40,26,9,866,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,570,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,660,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,675,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,699,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,702,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,707,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,729,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,744,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,750,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,767,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,782,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,791,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,810,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,820,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,824,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,906,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,36,5,910,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,473,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,484,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,499,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,508,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,521,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,538,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,542,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,546,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,547,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,550,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,560,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,567,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,572,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,581,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,584,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,590,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,595,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,602,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,606,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,614,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,622,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,627,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,652,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,660,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,623,13,23,38,1,701,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,502,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,512,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,514,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,518,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,550,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,553,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,558,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,560,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,567,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,576,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,578,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,590,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,595,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,617,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,652,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,657,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,675,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,676,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,706,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,625,13,25,39,1,727,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,587,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,590,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,593,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,595,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,600,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,614,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,615,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,629,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,645,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,648,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,649,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,652,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,653,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,657,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,666,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,674,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,676,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,685,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,629,13,29,34,7,701,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,556,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,582,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,584,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,588,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,590,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,600,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,609,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,610,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,614,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,617,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,620,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,634,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,636,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,637,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,635,13,35,30,7,643,3
